100
Atoms. Timestep: 1428300000
1 0.0167629 -0.0318993 -0.0161317
1 0.807036 0.519994 0.24203
1 1.41717 0.14093 0.940169
1 1.46301 -0.0873411 1.90679
1 1.35923 0.897255 1.72826
1 0.53118 0.441211 2.06633
1 1.13937 1.08537 2.53704
1 1.42021 1.91787 2.0608
1 0.435298 2.01561 2.0024
1 1.1117 1.29789 2.15947
1 2.06546 1.33268 2.46174
1 2.17693 0.793937 1.63024
1 1.78517 0.023304 2.13271
1 1.27521 0.737641 1.64579
1 0.837991 0.0277 1.09433
1 0.463085 -0.849079 1.39147
1 0.020662 -1.44584 0.714658
1 -0.193234 -2.01858 1.51038
1 0.0517711 -1.96992 0.542542
1 0.501908 -2.37187 1.33143
1 1.37945 -2.85698 1.37067
1 1.401 -1.92495 1.00431
1 1.81584 -1.5131 1.82384
1 1.84567 -0.73636 1.20973
1 1.28409 -0.395939 0.455073
1 1.5057 -0.173135 1.40548
1 2.07342 0.331559 0.748624
1 2.18763 0.449206 -0.234441
1 1.2642 0.0665386 -0.260539
1 1.27262 0.765687 0.464245
1 1.04079 -0.169619 0.728764
1 1.05813 -1.15561 0.559863
1 0.62898 -0.323107 0.903665
1 -0.091176 -0.399889 1.59101
1 -0.96793 -0.386243 1.11717
1 -1.58894 -0.560424 0.351569
1 -1.44058 -1.0235 -0.523608
1 -0.550067 -0.591636 -0.351253
1 -0.460422 -1.42235 -0.905537
1 -0.854782 -2.08476 -1.54727
1 -1.56007 -1.38268 -1.48878
1 -2.45992 -1.42555 -1.9402
1 -1.84505 -1.67009 -2.68661
1 -1.10216 -2.01309 -3.26268
1 -0.76607 -2.85449 -3.68776
1 0.229385 -2.88931 -3.6413
1 0.0633662 -1.89383 -3.73788
1 0.120664 -2.32109 -2.82951
1 0.147012 -3.19731 -2.35449
1 0.898642 -3.64115 -1.86204
1 1.34094 -3.04304 -1.20465
1 1.14622 -3.95051 -0.847501
1 0.680208 -3.06628 -0.766257
1 0.578364 -2.43016 -0.00066536
1 -0.387697 -2.18857 -0.0796299
1 -1.09644 -1.94263 -0.746167
1 -1.89237 -2.07416 -0.14981
1 -2.31629 -1.20994 -0.41675
1 -2.3836 -2.09514 -0.875743
1 -2.59927 -2.91916 -0.360645
1 -2.4293 -2.30237 0.408596
1 -2.08632 -3.13261 0.849733
1 -1.49503 -2.9512 1.62807
1 -0.962406 -3.42232 0.927406
1 -0.620633 -3.66685 1.83832
1 0.352959 -3.72467 2.04159
1 0.787474 -2.97316 2.54441
1 1.46773 -3.27288 1.8736
1 0.69224 -3.89343 1.7742
1 0.112812 -3.15656 1.42466
1 -0.0596461 -3.00474 0.456208
1 -0.930492 -3.17592 0.00853586
1 -1.79087 -2.94806 -0.461989
1 -2.55307 -2.39913 -0.110016
1 -1.58505 -2.56934 0.0933812
1 -2.31197 -3.05908 0.571709
1 -2.64145 -2.40435 -0.108195
1 -3.03502 -1.79438 0.579264
1 -3.84961 -1.42256 0.132235
1 -2.92308 -1.34716 0.52126
1 -2.69079 -1.78267 -0.3548
1 -2.40827 -1.24691 -1.14841
1 -2.05379 -1.54743 -2.03351
1 -2.81714 -2.15775 -1.82246
1 -3.77095 -2.06638 -2.07874
1 -4.05867 -3.02145 -2.15504
1 -3.84535 -3.91599 -2.55174
1 -3.23762 -3.36253 -3.11216
1 -2.43469 -2.94335 -3.52966
1 -1.74792 -2.31729 -3.15082
1 -1.57229 -2.10735 -2.188
1 -0.723222 -2.21766 -1.66153
1 -0.29499 -1.49574 -1.12316
1 -0.366773 -0.51007 -0.991314
1 -1.02534 0.234045 -0.864501
1 -1.92879 -0.147895 -0.677151
1 -2.32955 -0.168229 0.234204
1 -1.4304 -0.587864 0.118915
1 -1.4339 0.394382 -0.043694
1 -0.891027 -0.451821 -0.0892157
