100
Atoms. Timestep: 1930900000
1 0.0245587 0.0132377 -0.0670201
1 -0.0418227 -0.485095 -0.942182
1 0.839576 -0.546128 -0.469425
1 1.06481 0.416932 -0.318538
1 0.413592 1.17937 -0.229283
1 0.901319 0.573366 -0.85867
1 0.828311 0.948367 -1.78559
1 0.504589 0.0729001 -2.12252
1 0.316936 0.612957 -1.30561
1 -0.117081 -0.25524 -1.54894
1 -0.774404 -1.00414 -1.59822
1 -1.69704 -0.890492 -1.22508
1 -2.31254 -1.03952 -1.99584
1 -2.58841 -1.80049 -1.41373
1 -2.91301 -1.73777 -0.467106
1 -2.08664 -1.46777 0.0281518
1 -2.39807 -0.519233 0.11572
1 -3.30538 -0.109482 0.0113714
1 -3.46488 -0.586763 -0.852851
1 -2.63786 -0.760958 -0.312787
1 -2.57988 0.196195 0.00243466
1 -2.4597 0.827309 -0.758371
1 -3.05691 0.535651 -0.0104596
1 -4.01572 0.749249 0.210072
1 -3.7409 1.05276 1.11975
1 -3.61979 0.0782498 1.37609
1 -3.44982 -0.895511 1.51274
1 -4.42118 -0.857852 1.77457
1 -4.51116 0.108629 1.53077
1 -5.46961 -0.157432 1.63516
1 -6.33916 -0.651207 1.70643
1 -6.20765 -1.04007 0.795255
1 -6.41618 -0.417388 0.0347503
1 -5.94238 0.460862 0.14386
1 -4.94397 0.410761 0.0562009
1 -4.41129 1.05211 0.593113
1 -3.8147 0.403779 1.07822
1 -4.56574 0.33036 1.74053
1 -4.93425 0.714339 2.59167
1 -4.9784 -0.213091 2.96109
1 -4.22803 0.306939 3.36643
1 -5.05128 -0.25564 3.49671
1 -5.22535 0.551557 2.93843
1 -5.65488 -0.239721 2.5088
1 -6.43943 -0.268189 1.90387
1 -7.1461 -0.395865 1.21382
1 -7.41763 -1.33197 1.42074
1 -7.04236 -1.35931 0.494847
1 -6.93854 -2.34612 0.573078
1 -7.22036 -2.05824 1.48436
1 -7.93116 -1.35861 1.36403
1 -7.65993 -1.15942 2.30875
1 -6.69466 -0.914701 2.39882
1 -6.99047 -0.15367 1.82454
1 -7.06744 -0.38586 2.79696
1 -7.12444 0.581965 3.07117
1 -6.92119 1.37355 2.49676
1 -6.64658 2.30214 2.73982
1 -6.08317 2.80816 3.38055
1 -5.66795 2.06543 3.90518
1 -4.98635 1.9074 3.18891
1 -4.89341 1.06591 3.71584
1 -4.44311 0.412057 4.32546
1 -3.66725 0.0371191 3.80755
1 -3.07741 -0.736444 4.03476
1 -2.85391 -0.445005 3.10456
1 -2.0599 -0.854391 2.64943
1 -1.22485 -0.404659 2.96762
1 -0.856866 -0.120594 2.07661
1 0.131079 -0.284519 2.00855
1 0.656528 -0.352021 2.86009
1 -0.340678 -0.384303 2.85692
1 -0.971398 -0.83905 2.23793
1 -1.35946 -1.34196 3.01459
1 -0.875775 -1.50233 3.87302
1 -1.18175 -0.552301 3.92965
1 -1.02032 -1.48711 4.23852
1 -0.554528 -2.30552 3.90393
1 -0.490521 -1.97524 4.8409
1 0.0518333 -2.76093 5.15
1 -0.700587 -2.16787 5.43521
1 -1.00673 -1.22589 5.57133
1 -1.62561 -0.855059 4.88166
1 -2.18597 -1.52995 5.36295
1 -1.34032 -1.9874 5.07726
1 -1.38136 -2.41088 4.174
1 -1.47042 -1.43011 3.95554
1 -0.814281 -1.22226 3.23111
1 0.0152056 -1.74197 3.01797
1 0.942609 -2.12775 3.01502
1 1.15298 -1.15525 3.11611
1 1.06886 -0.78028 2.1911
1 0.193996 -0.324732 2.07461
1 0.168179 -0.952834 2.85335
1 1.04199 -0.50364 2.63771
1 1.62752 -1.26718 2.38702
1 0.707871 -0.900805 2.30172
1 -0.184006 -0.560457 2.00854
1 0.155053 -0.779485 1.09535
1 0.751716 -0.149139 0.598643
