100
Atoms. Timestep: 1198000000
1 -0.0304538 0.00148439 -0.0176416
1 -0.943498 0.058129 0.372481
1 -1.3737 -0.440405 -0.375941
1 -0.843663 -1.22662 -0.705473
1 -1.48543 -1.99393 -0.724644
1 -0.884084 -2.18804 -1.49855
1 -0.892068 -3.15526 -1.23373
1 -0.40354 -3.58508 -1.99008
1 -0.443078 -3.90252 -2.93502
1 -0.437749 -3.24048 -2.17616
1 -0.545931 -2.92136 -3.12414
1 -0.731106 -3.64524 -2.45127
1 -1.45437 -3.56236 -1.76563
1 -1.38145 -3.68602 -0.778512
1 -2.25414 -4.01794 -0.423399
1 -1.88826 -4.52257 -1.21236
1 -2.3082 -3.66698 -0.926404
1 -2.99415 -3.18819 -0.380873
1 -2.22127 -3.79047 -0.578088
1 -1.72245 -3.85752 0.284978
1 -1.92099 -2.99772 0.746557
1 -1.33629 -3.29607 1.5056
1 -0.638847 -2.6124 1.28196
1 -0.680955 -2.48015 0.293914
1 0.158149 -2.9027 0.627204
1 0.0986764 -2.16358 1.29321
1 -0.324415 -2.07546 2.19541
1 -0.766343 -1.18635 2.10404
1 -0.0528756 -0.546252 2.3982
1 0.113768 -1.52547 2.30227
1 -0.665622 -1.51701 2.93407
1 -0.349913 -1.08397 3.77707
1 -0.00683804 -0.261574 3.32083
1 -0.956085 -0.21138 3.66069
1 -0.709003 -1.11807 4.00249
1 0.131349 -1.04114 4.54561
1 0.2672 -0.049876 4.5781
1 -0.156921 0.637047 3.99403
1 -0.167729 1.44958 3.42274
1 -0.482562 2.35563 3.14148
1 -0.841149 3.05681 2.52256
1 -0.507459 3.69098 3.22391
1 -1.32425 3.17778 3.47082
1 -1.21292 3.55307 2.55001
1 -1.6814 3.7028 1.68447
1 -0.687666 3.62218 1.70331
1 -1.22946 3.15326 1.00702
1 -1.30679 2.40126 1.66437
1 -1.02713 2.93504 0.867571
1 -0.764739 2.42401 1.69031
1 -0.952182 2.80611 0.780392
1 -1.02801 1.91416 0.314902
1 -1.24409 2.16493 1.25957
1 -1.29257 1.17666 1.40493
1 -0.922112 1.20067 0.479681
1 -0.622095 1.50157 -0.425603
1 -0.764911 1.98035 -1.2967
1 -0.757647 1.36475 -2.07898
1 -0.180713 0.55338 -2.03869
1 0.599618 1.02471 -2.44727
1 1.06287 1.78092 -2.91791
1 1.10164 2.33085 -3.75739
1 1.79967 1.62973 -3.8893
1 1.71284 1.19135 -2.99225
1 2.34177 1.37098 -3.75433
1 2.52241 0.907966 -4.62704
1 2.07174 1.49999 -3.95243
1 1.97471 2.37819 -4.41595
1 2.5064 2.38244 -3.56768
1 3.28844 1.76783 -3.4483
1 4.11858 1.32773 -3.10716
1 3.94333 1.76232 -3.9882
1 3.4556 1.56369 -3.13358
1 4.27075 1.08936 -2.77821
1 4.08025 0.639271 -1.90823
1 4.77255 1.18884 -2.35977
1 4.15619 1.97028 -2.48994
1 3.81665 1.81052 -1.56327
1 2.97353 1.36856 -1.24533
1 2.96627 1.26019 -0.246797
1 3.2867 0.401944 0.151753
1 3.97656 0.470642 0.874339
1 3.74448 -0.0596183 1.68705
1 3.24173 -0.69037 1.09568
1 2.80209 -0.377982 0.249536
1 2.52269 0.0635706 -0.605928
1 3.13476 0.324303 -1.34882
1 3.07367 1.06426 -0.690734
1 2.95908 1.34146 0.269893
1 2.56969 0.770382 -0.449093
1 1.79689 0.330223 -0.903373
1 1.82633 0.00365974 -1.85217
1 0.969625 0.203383 -1.371
1 0.20214 -0.00113829 -0.766976
1 -0.533153 -0.469273 -0.282919
1 0.219517 -0.963905 0.190802
1 -0.595384 -0.399008 0.258848
1 0.195475 0.104259 0.60996
1 -0.012531 -0.828591 0.885671
1 -0.808413 -0.475645 0.38574
