100
Atoms. Timestep: 1947500000
1 -0.0177076 0.0378465 -0.0418033
1 -0.282204 0.267609 -0.982599
1 -1.23866 0.458604 -0.776395
1 -1.16006 1.3592 -1.1923
1 -1.85402 2.05358 -0.98072
1 -0.958149 1.61959 -1.04466
1 -1.65564 0.980739 -0.710292
1 -2.46919 0.677106 -1.20957
1 -1.70192 1.26602 -1.42182
1 -1.28947 1.84361 -0.723773
1 -1.72173 0.980494 -0.449971
1 -1.63499 1.91671 -0.791182
1 -1.38832 1.31006 -0.0327834
1 -0.652866 1.28271 -0.717406
1 -0.148449 2.14871 -0.773853
1 -0.435472 2.89691 -0.171674
1 -1.41159 3.08775 -0.248349
1 -0.655045 3.65543 -0.586979
1 -1.31092 4.38935 -0.77982
1 -0.397 4.29531 -0.391013
1 0.472631 4.51331 0.0420035
1 0.458694 4.75036 1.01176
1 -0.344382 5.18492 1.42797
1 -0.232388 6.01226 0.879836
1 0.523805 6.50124 1.30613
1 0.555297 6.97317 2.18072
1 -0.421516 7.16623 2.24302
1 0.020895 7.0174 1.3517
1 0.594206 7.72849 1.76006
1 1.16616 7.02749 1.33806
1 1.26246 6.08613 1.67657
1 2.17474 5.75965 1.40723
1 1.70559 5.04172 0.895091
1 1.58973 4.08468 1.19159
1 0.827828 4.44496 0.664805
1 1.5734 4.86732 0.146783
1 1.55694 3.98991 -0.313139
1 1.2329 3.07195 -0.543501
1 1.92601 3.68099 -0.935565
1 1.2879 3.67806 -0.16512
1 0.99755 2.79369 0.210587
1 -0.00580641 2.74234 0.186278
1 0.0104368 2.96929 -0.796492
1 -0.683808 3.02378 -0.0792358
1 -0.12074 2.39473 -0.622285
1 0.437397 3.22014 -0.64669
1 0.810635 3.6443 -1.47456
1 1.15099 2.73002 -1.67598
1 1.88744 2.33414 -1.1314
1 1.93381 2.09512 -0.157025
1 2.37892 2.1443 -1.04827
1 1.49708 2.60555 -0.874372
1 0.568641 2.44481 -1.19603
1 -0.170154 1.84031 -0.917438
1 -1.1669 1.92003 -1.00921
1 -0.331773 2.15102 -0.507286
1 -0.474063 1.84864 0.437268
1 -0.357783 1.62222 -0.536383
1 -0.54382 2.27257 -1.27414
1 0.351391 1.9016 -1.03343
1 -0.388877 2.55004 -0.838246
1 -0.101677 2.88476 -1.73802
1 0.727097 2.58511 -1.24874
1 -0.114767 2.94209 -0.848135
1 0.23062 2.33166 -0.130597
1 -0.182919 2.84568 0.618314
1 -1.11964 3.02868 0.925191
1 -0.763881 2.14168 0.649415
1 0.170482 2.35284 0.381054
1 -0.558457 1.84225 -0.0875391
1 -0.951906 1.39286 0.715278
1 0.00452072 1.44138 1.00185
1 0.50385 1.84596 0.232648
1 1.48555 1.66534 0.228513
1 2.46537 1.77684 0.344562
1 1.92379 1.17915 -0.231089
1 1.83 0.97815 0.745076
1 1.68712 0.779283 1.71417
1 1.30466 -0.0901734 2.00965
1 1.89849 -0.708934 1.49057
1 0.930601 -0.575534 1.2629
1 0.694883 0.220911 0.697013
1 -0.0371277 -0.38721 0.384648
1 -0.392622 -0.62376 -0.517628
1 -0.296313 -1.08313 -1.40186
1 0.00865272 -0.884062 -0.467744
1 -0.561078 -0.0815278 -0.285695
1 -0.9083 -0.424568 -1.15717
1 -1.25617 -0.189296 -0.247254
1 -1.60857 0.532273 0.356498
1 -1.49215 1.49618 0.577356
1 -1.77451 0.616269 0.961575
1 -2.11413 0.215014 1.81679
1 -1.75428 0.713772 2.59529
1 -1.19257 -0.0860272 2.81326
1 -1.00222 -0.290363 1.85583
1 -0.791885 0.399218 1.15906
1 -0.104233 0.45198 0.436245
1 -0.0724727 1.35099 0.861684
1 0.547393 0.74387 0.366035
