100
Atoms. Timestep: 1406100000
1 -0.0131437 0.0134568 -0.0561741
1 -0.248088 -0.324158 0.851568
1 0.475421 -0.0845627 0.189529
1 0.412325 0.323481 -0.721855
1 0.288549 1.03849 -1.40948
1 0.537088 0.0740225 -1.2844
1 1.44183 -0.223832 -1.61022
1 0.930688 0.203497 -0.870152
1 0.272254 -0.478835 -0.561654
1 0.137491 0.228602 -1.25186
1 0.441612 -0.113665 -2.14423
1 0.755192 0.785296 -2.42746
1 0.866821 1.76451 -2.25287
1 1.52566 1.01318 -2.34696
1 0.538577 0.915675 -2.31245
1 1.22261 0.339918 -1.86121
1 2.01766 -0.251751 -1.97502
1 2.74603 -0.931145 -1.86894
1 3.51094 -0.942152 -1.21994
1 2.87787 -0.890875 -0.448618
1 3.44922 -1.01144 -1.27158
1 3.9399 -0.320117 -1.80556
1 3.02103 -0.138791 -2.16616
1 2.21795 -0.724077 -2.09343
1 1.29896 -0.321848 -2.06113
1 1.77955 0.530583 -1.86694
1 2.72179 0.211526 -1.73491
1 3.61113 0.0436846 -2.14922
1 3.61638 0.935517 -1.69062
1 2.78811 0.604527 -2.15291
1 3.06421 1.15974 -2.94599
1 4.05951 1.22626 -3.0542
1 3.70982 0.317252 -2.85721
1 2.73256 0.310369 -3.04808
1 2.50136 1.13275 -2.53327
1 2.29754 1.48581 -1.61904
1 2.82569 1.18498 -2.41763
1 2.46094 0.284346 -2.17693
1 1.58078 0.181488 -1.70782
1 1.75394 0.917403 -1.05733
1 2.6955 0.688226 -1.30927
1 2.66052 0.126123 -0.478319
1 3.02883 -0.744478 -0.119935
1 3.96866 -0.754139 -0.460592
1 4.1056 -0.6956 -1.44744
1 3.30804 -0.665951 -2.04621
1 3.85817 -0.266473 -2.78433
1 3.68441 -0.702962 -1.8975
1 3.69438 0.258939 -2.18358
1 3.5586 0.0316182 -1.22268
1 2.95009 -0.765769 -1.20353
1 2.33514 0.0231389 -1.15347
1 1.7665 -0.741285 -1.43593
1 1.49194 -0.441714 -0.525251
1 1.50143 -1.05958 -1.31685
1 0.886901 -0.472348 -1.83851
1 0.918999 -1.26842 -2.45383
1 1.73917 -1.16087 -3.01245
1 1.24406 -1.15444 -2.13999
1 0.309625 -1.52861 -2.11333
1 0.631474 -1.02401 -2.9165
1 1.06348 -0.151138 -3.12138
1 1.96448 -0.253754 -2.69613
1 1.31518 0.321716 -3.1817
1 1.73175 0.969058 -3.81124
1 2.02743 0.0670511 -3.49763
1 2.72229 -0.0259561 -2.77942
1 3.52095 -0.302683 -3.31199
1 3.0271 -0.365305 -4.17777
1 2.20617 0.208697 -4.17866
1 2.64466 1.09712 -4.30312
1 1.66836 1.29519 -4.23209
1 2.33111 0.55201 -4.35334
1 2.47891 -0.248802 -3.77769
1 1.81147 -0.17404 -3.03444
1 1.30501 0.526639 -3.53463
1 1.82676 1.12168 -2.92222
1 0.928481 1.47887 -3.1423
1 1.61319 0.755738 -3.09772
1 1.6648 1.64954 -3.54327
1 1.03481 0.970875 -3.92147
1 0.0914956 1.26196 -4.04807
1 -0.0797348 0.474056 -3.44693
1 -0.430221 0.693584 -2.5397
1 -1.04576 1.44998 -2.73852
1 -1.47375 0.545067 -2.76426
1 -2.28545 0.930908 -3.18643
1 -2.67015 1.1088 -4.09195
1 -3.09192 0.73908 -3.2713
1 -2.44354 1.49848 -3.17844
1 -3.04274 1.73716 -2.4171
1 -2.05448 1.58279 -2.38125
1 -2.35309 1.19676 -1.51294
1 -2.8147 1.00227 -0.643992
1 -2.11493 0.928665 0.0721837
1 -1.6247 1.62148 0.59582
1 -1.14303 1.19876 -0.172595
1 -1.5862 1.9295 -0.693212
1 -1.43794 1.01379 -0.334357
1 -0.937681 0.155887 -0.417594
