100
Atoms. Timestep: 1754900000
1 0.0265163 -0.00461404 -0.0102665
1 -0.532201 0.66329 0.486132
1 -1.25162 0.294821 -0.109694
1 -0.437727 0.107128 0.460646
1 -0.604844 -0.864724 0.654288
1 0.36922 -0.647594 0.753858
1 0.716498 -0.597214 1.68962
1 0.790923 -0.864783 2.65379
1 0.416534 -0.605903 3.54346
1 0.0475056 -1.43377 3.12726
1 0.456231 -0.716341 3.69883
1 0.691157 -0.0452999 2.99341
1 0.200376 0.234805 3.82049
1 -0.254747 -0.523973 3.35517
1 -1.05622 0.0578425 3.50191
1 -0.140932 0.419217 3.64847
1 0.407948 1.14086 4.06916
1 1.00537 0.765982 4.78148
1 0.468835 0.427338 4.01489
1 -0.27546 1.06768 4.21676
1 0.259401 1.88544 3.99441
1 0.287439 2.88332 4.09457
1 0.313854 3.88233 4.06398
1 -0.249383 4.57693 3.60837
1 0.323068 4.12122 2.92928
1 -0.498299 3.74969 2.4913
1 0.114775 2.96018 2.50237
1 1.02901 2.88189 2.89159
1 1.15817 3.46763 2.09616
1 1.43238 4.3946 2.32058
1 0.484594 4.69252 2.45442
1 0.824967 5.44857 1.89796
1 -0.13446 5.65867 2.07109
1 -0.362678 5.28817 1.17165
1 -0.0432581 6.22216 1.32473
1 -0.529211 5.56187 0.742528
1 -0.699726 5.59067 -0.241084
1 -0.175531 5.00269 0.378535
1 0.267596 4.87425 -0.512835
1 1.08182 4.87457 -1.08325
1 0.375116 5.17272 -1.71091
1 -0.17835 5.18845 -0.88436
1 -0.92706 4.53608 -0.965595
1 -0.591115 4.24284 -1.86575
1 0.248793 4.58555 -1.45852
1 0.538097 3.76943 -0.956336
1 1.48525 3.91821 -0.68176
1 0.86794 3.97169 -1.46234
1 1.73968 3.96378 -1.94781
1 0.87874 3.49073 -2.16919
1 1.85029 3.44564 -2.38584
1 2.80933 3.19647 -2.54585
1 3.30131 3.67648 -3.2714
1 2.78372 4.36846 -2.77415
1 2.56468 5.23997 -3.20189
1 2.68898 5.01151 -4.16538
1 2.10606 4.38545 -3.65006
1 2.60739 4.37812 -2.78296
1 1.79251 4.93227 -2.59762
1 1.81334 5.5935 -1.84133
1 2.42836 5.76973 -1.06763
1 1.56362 6.26636 -0.997858
1 1.7445 7.13739 -1.45205
1 1.66861 6.15923 -1.2484
1 1.44797 5.3 -0.797393
1 0.744084 5.2466 -1.50033
1 0.973885 6.164 -1.80318
1 1.7428 6.41283 -2.3779
1 1.44793 5.4635 -2.4649
1 0.842178 6.25427 -2.38013
1 -0.140977 6.10432 -2.31925
1 0.203686 5.90977 -1.39908
1 0.199641 5.60639 -0.451622
1 -0.368101 6.24069 -0.975267
1 0.265034 6.58703 -1.6749
1 -0.12332 6.77729 -0.769522
1 0.0282561 6.30124 0.0950406
1 -0.60693 6.08172 -0.652309
1 -1.29848 6.77191 -0.438354
1 -1.2718 6.16969 -1.24053
1 -0.40871 6.01844 -1.72957
1 0.460318 5.93773 -2.22258
1 -0.180225 5.24986 -2.54264
1 0.687421 5.39822 -3.01143
1 1.41857 4.75438 -3.24637
1 1.6497 4.97769 -2.29577
1 2.39315 4.33222 -2.46906
1 2.60234 3.57413 -1.85633
1 3.37027 3.25719 -2.39527
1 3.70678 2.84646 -3.24967
1 3.12332 2.16577 -2.79326
1 2.2024 2.17617 -2.41306
1 1.25187 1.89869 -2.28771
1 1.01221 0.92887 -2.34456
1 1.93643 0.560329 -2.28263
1 2.90279 0.424399 -2.49716
1 1.98034 0.0364079 -2.49695
1 1.58841 -0.13861 -1.59147
1 1.0281 0.31383 -0.899888
1 0.280904 0.836571 -0.491802
