100
Atoms. Timestep: 1295100000
1 -0.0122122 0.0267661 -0.0094482
1 0.636037 0.778555 -0.138519
1 1.45657 0.446315 0.319105
1 1.15205 0.911145 -0.517674
1 1.49981 0.62272 -1.41039
1 0.520217 0.824765 -1.42726
1 0.546727 1.81959 -1.28809
1 0.283026 1.7161 -0.327562
1 1.19425 1.99012 -0.645596
1 1.81092 2.18502 -1.41409
1 1.74837 1.56107 -2.19394
1 0.8749 1.12307 -2.41696
1 0.696672 1.84685 -3.08968
1 1.54 2.37426 -3.15022
1 0.820685 1.74421 -3.44214
1 0.00503895 1.16022 -3.43079
1 0.179656 1.36878 -4.38747
1 1.00953 0.808292 -4.3794
1 0.958174 0.71967 -3.38683
1 -0.0379887 0.838012 -3.4386
1 0.267476 1.27166 -4.29024
1 -0.128224 0.920689 -3.4354
1 -0.781993 0.412345 -4.00352
1 -1.47189 0.0788268 -3.3642
1 -1.61245 -0.6708 -2.72337
1 -1.04332 -1.48473 -2.86591
1 -0.880291 -1.49969 -1.87947
1 -0.377968 -0.699146 -1.55793
1 -0.567169 -1.30816 -2.32594
1 -1.51346 -1.11736 -2.61844
1 -1.7152 -0.245002 -3.06746
1 -2.59139 -0.0668351 -3.51206
1 -3.02103 -0.0736977 -4.41599
1 -2.94936 0.79077 -4.9093
1 -3.89948 1.07029 -5.02698
1 -3.5629 0.132805 -4.97305
1 -4.02802 0.473634 -4.15154
1 -4.66903 1.08408 -4.63656
1 -4.02386 1.83176 -4.76665
1 -3.15685 1.3248 -4.7139
1 -2.43074 1.54792 -4.07277
1 -1.63429 1.21422 -3.57528
1 -1.04844 1.89854 -4.00737
1 -0.123349 1.55121 -3.87079
1 -1.02335 1.62544 -4.29552
1 -0.575535 0.863038 -3.8406
1 0.161141 0.207334 -4.01939
1 0.317067 0.935159 -3.34284
1 -0.0333422 0.21149 -3.94578
1 -0.332434 -0.711136 -3.71062
1 0.351105 -1.00661 -4.37253
1 0.168431 -1.34058 -3.45088
1 0.677509 -1.65003 -2.64171
1 1.34842 -0.924182 -2.7505
1 1.25898 -1.79157 -2.25665
1 0.439599 -2.32959 -2.06519
1 -0.122252 -2.37821 -2.89379
1 0.468057 -2.96907 -2.34945
1 1.42832 -3.25057 -2.32178
1 1.46698 -2.28688 -2.59651
1 1.49765 -1.31302 -2.38799
1 1.09159 -0.417787 -2.5562
1 0.888382 -0.0663954 -1.63381
1 1.03648 -1.05092 -1.51431
1 1.49011 -1.94456 -1.42058
1 1.39532 -2.38656 -0.52687
1 2.10771 -1.68404 -0.501382
1 1.48904 -1.4561 -1.25289
1 1.56437 -0.507825 -0.927468
1 1.69525 -1.28738 -0.310003
1 1.23375 -0.774371 -1.02651
1 1.13786 0.133029 -0.621745
1 1.91754 -0.0525888 -0.0111059
1 1.61176 0.633413 -0.671762
1 0.636213 0.621071 -0.902842
1 1.109 0.453343 -0.0362589
1 1.04348 -0.525625 -0.246972
1 1.22431 -1.42838 0.139612
1 1.17059 -1.98247 0.971707
1 1.25963 -0.982192 0.873029
1 0.728859 -1.7062 1.32736
1 1.18011 -0.818094 1.30855
1 0.526993 -0.969396 0.565262
1 1.03373 -1.10945 -0.290436
1 0.494034 -0.278169 -0.230813
1 1.08485 0.522744 -0.152385
1 0.618271 1.25147 -0.656893
1 1.50227 1.07475 -0.216279
1 0.661435 1.27864 -0.725163
1 0.64887 0.472219 -0.123086
1 1.43543 1.0798 -0.00234419
1 0.841706 1.31422 -0.773796
1 -0.0509017 1.40438 -1.21782
1 -0.273801 1.94032 -2.03767
1 -0.0817192 2.21061 -1.08809
1 0.415744 1.68178 -1.78149
1 -0.284856 1.22716 -2.3298
1 -0.5346 1.90225 -1.64643
1 -0.542161 0.908296 -1.68199
1 -0.432983 0.548561 -0.750893
