100
Atoms. Timestep: 1328600000
1 -0.00510597 0.0209886 0.0197854
1 0.786188 0.582169 -0.234299
1 -0.184684 0.470797 -0.450299
1 -1.11666 0.621187 -0.803981
1 -0.87014 1.58375 -0.699605
1 -0.296489 1.39877 -1.49881
1 0.107318 0.784131 -0.814775
1 0.939018 1.11951 -1.25382
1 0.727888 1.17486 -2.23154
1 0.89507 0.602928 -3.02977
1 0.80015 1.46692 -2.53836
1 0.0069799 1.98395 -2.84461
1 -0.987988 1.97564 -2.7972
1 -0.774285 1.75523 -1.84015
1 -1.66423 2.11894 -2.10512
1 -0.71145 1.87567 -1.89688
1 -0.624073 1.12977 -2.54955
1 0.0109205 1.59198 -1.93767
1 -0.0715199 1.52283 -0.945434
1 0.397462 2.02567 -0.223495
1 1.26209 2.33168 0.196834
1 1.81145 2.8833 0.830687
1 2.25935 2.09174 0.41512
1 3.21451 2.28832 0.646778
1 2.3065 2.66194 0.425072
1 2.41324 1.67878 0.566629
1 1.87405 2.22623 1.20382
1 1.89101 1.49622 1.8928
1 1.59017 1.01804 2.72312
1 0.59727 0.938408 2.80018
1 -0.231141 0.687326 3.30391
1 0.567011 0.88166 2.72692
1 1.02358 -0.00647435 2.81674
1 0.825727 0.776467 3.39711
1 0.871577 1.34077 4.21944
1 1.78486 0.916139 4.20973
1 1.58994 1.39989 5.06608
1 1.30719 2.18009 4.51728
1 1.09607 2.72109 5.3334
1 0.154236 3.05458 5.36712
1 -0.469461 2.38414 5.76765
1 -1.43645 2.67397 5.82823
1 -1.06894 1.74506 5.72862
1 -1.19211 2.04397 4.788
1 -2.04183 1.55529 4.98925
1 -2.02587 2.49986 4.67093
1 -2.8554 2.19393 4.19907
1 -3.58834 2.71873 4.61263
1 -3.89396 2.60951 3.66706
1 -3.95678 2.88137 4.62852
1 -3.64652 2.10465 4.07617
1 -4.15709 2.84375 4.51339
1 -3.92579 2.4477 3.6158
1 -3.34778 3.02844 3.04239
1 -2.68867 2.3367 2.74616
1 -3.5256 2.5774 2.25129
1 -3.65786 3.24384 1.52157
1 -2.97525 3.6397 2.13584
1 -2.8455 4.45201 2.70712
1 -2.4505 4.4778 3.63191
1 -3.0594 3.68102 3.71954
1 -2.88775 2.91942 3.08694
1 -3.26866 3.41301 2.29895
1 -3.05997 2.44245 2.45049
1 -2.41454 2.69331 1.72024
1 -2.15378 3.3303 1.00089
1 -1.37242 2.97084 1.51551
1 -1.62376 2.52406 0.655739
1 -2.56622 2.64323 0.958089
1 -1.68524 2.36653 0.57482
1 -0.941918 2.09676 1.18246
1 -1.79859 2.16194 1.69765
1 -0.973443 2.60271 1.34301
1 -0.52935 3.49462 1.40968
1 -1.44708 3.17761 1.17547
1 -0.694962 3.78317 0.900475
1 -0.386511 4.37799 1.6384
1 -0.185735 5.15043 1.02727
1 -0.547523 4.65014 1.81208
1 -0.587052 5.64708 1.87687
1 -0.581407 5.09346 2.71218
1 0.281112 4.72861 2.36845
1 0.499119 3.7899 2.09539
1 1.35188 3.53396 1.62649
1 1.2938 2.61895 2.04012
1 0.624631 2.25975 2.6866
1 -0.115059 2.26583 2.00952
1 0.0525374 1.72272 1.18398
1 0.509579 1.51529 0.329598
1 0.407202 1.64009 1.31718
1 0.0891076 0.796004 0.892169
1 0.451056 0.547666 0.00166719
1 -0.0811144 -0.084783 0.5657
1 -0.238892 -0.806745 -0.104313
1 0.0807581 -0.646924 -1.0361
1 0.0505103 -1.02404 -0.10452
1 0.677126 -0.357902 -0.513564
1 0.760154 -0.943432 0.296533
1 1.48168 -0.243548 0.342609
1 0.703627 0.303451 0.661094
