100
Atoms. Timestep: 1536400000
1 -0.00317728 -0.0257994 0.0115018
1 -0.0976181 -1.00469 -0.167074
1 -0.728583 -0.326595 -0.537058
1 -0.57285 -0.447841 0.444316
1 -0.719261 0.0932169 -0.376667
1 -0.101431 -0.668618 -0.187768
1 -0.182756 -1.06328 0.725094
1 -0.619511 -0.755805 1.5692
1 -0.701048 -0.36774 0.661398
1 -0.932189 -0.637596 1.59683
1 -1.81032 -0.988984 1.27558
1 -1.92265 -1.09192 2.25885
1 -1.06624 -0.894633 1.77959
1 -0.912919 0.0432819 1.48212
1 0.084974 0.00374401 1.47598
1 1.02764 0.30867 1.32801
1 0.409917 0.117135 2.08482
1 1.05433 0.429241 1.38703
1 1.82731 -0.0855298 1.01063
1 2.02598 0.0977092 0.043305
1 1.45092 0.569027 0.701634
1 0.630794 0.665052 0.143456
1 0.365095 1.61806 0.00210162
1 0.419736 2.10442 -0.863695
1 0.905567 2.58249 -1.59688
1 1.86636 2.59962 -1.36598
1 1.74072 1.62056 -1.20225
1 2.68809 1.33042 -1.31261
1 2.98041 0.626829 -1.96611
1 2.1289 0.227147 -2.30121
1 2.10614 0.201806 -1.30104
1 2.84691 -0.471977 -1.3835
1 3.10482 -0.0261933 -0.527928
1 4.09962 -0.0865441 -0.505096
1 4.25708 0.391419 -1.36771
1 3.40534 -0.121749 -1.42445
1 2.86287 0.0602545 -2.24474
1 3.56353 0.100345 -1.53619
1 3.6129 0.826196 -2.22517
1 3.66297 0.172264 -2.98055
1 3.6629 1.15179 -2.7721
1 3.34879 0.202581 -2.77855
1 3.26617 -0.668714 -2.29895
1 3.57367 0.282861 -2.3565
1 3.34021 -0.674675 -2.51749
1 3.67488 -1.31985 -3.20012
1 2.93841 -1.07602 -3.82164
1 2.57025 -1.37971 -2.93652
1 1.7591 -1.16135 -2.38871
1 1.32002 -0.396896 -2.85337
1 0.520283 -0.743057 -2.35626
1 0.424867 -1.50556 -1.71726
1 -0.257049 -0.790295 -1.58385
1 0.640331 -0.505347 -1.89687
1 0.75241 -1.49148 -1.84282
1 0.0328672 -0.814526 -1.67831
1 -0.574248 -1.18435 -0.976358
1 -0.433197 -0.296374 -0.532651
1 0.0809911 -1.07061 -0.164624
1 0.239312 -0.201127 -0.636258
1 0.970292 -0.752182 -0.239257
1 1.32645 -0.00527254 0.330387
1 2.23715 -0.143193 -0.0455985
1 2.57507 0.740989 -0.368147
1 2.28879 -0.0196433 0.210052
1 1.76076 0.625521 -0.3371
1 0.874504 0.177435 -0.445554
1 1.13212 -0.207897 0.440419
1 0.502292 0.456284 0.848019
1 0.233176 0.459475 -0.118092
1 0.111756 0.503574 0.868155
1 -0.491323 0.402739 0.074351
1 -0.0695468 0.80475 0.89003
1 -0.685489 0.326957 1.51183
1 -1.67114 0.372152 1.34462
1 -1.44914 0.0274821 0.423228
1 -0.567863 -0.339482 0.143572
1 0.244249 -0.883304 0.346735
1 1.14387 -0.607332 0.00824351
1 0.806995 -0.634985 0.955236
1 1.06007 -0.249016 0.0653454
1 2.01788 -0.115354 0.340306
1 1.69057 0.686112 0.82893
1 2.00652 -0.220981 1.07734
1 1.4109 -1.02203 1.0739
1 1.42793 -0.0274526 1.15131
1 1.63587 -0.952776 1.48176
1 2.07425 -0.0616989 1.58215
1 1.36422 0.105538 0.90187
1 0.571417 -0.503883 0.931516
1 0.716753 0.46203 1.14657
1 0.133987 -0.262052 0.797578
1 -0.14733 -0.274017 1.75487
1 -0.759354 0.511938 1.86228
1 -1.05342 1.01181 1.05549
1 -1.43499 0.797336 1.96444
1 -0.719027 0.167404 1.65106
1 -0.874988 -0.81465 1.53724
1 -1.47972 -0.859414 0.736027
1 -0.958758 -0.141928 0.276651
