100
Atoms. Timestep: 1624200000
1 0.0340655 -0.0147212 -0.0104525
1 0.0880137 -0.530369 0.8482
1 -0.658261 -0.220152 0.253226
1 -1.51279 0.00350356 -0.225726
1 -1.68248 -0.747438 -0.86873
1 -0.9827 -0.105171 -0.556704
1 -0.648167 -0.439703 0.320169
1 0.296052 -0.42904 -0.0130935
1 -0.247313 -0.166726 0.791324
1 0.100181 0.764797 0.865583
1 0.0887645 -0.144387 0.449281
1 -0.887613 -0.17642 0.252521
1 -1.3549 0.522732 -0.288638
1 -1.88198 0.117399 0.450009
1 -2.25184 -0.500843 -0.246946
1 -1.45261 0.109007 -0.233934
1 -1.84315 1.0087 -0.0282829
1 -1.87866 0.0297588 -0.209868
1 -2.7539 0.503244 -0.234564
1 -2.64294 -0.476281 -0.0646634
1 -2.39154 -0.0329827 -0.920848
1 -2.67311 0.795191 -1.4099
1 -2.41805 0.820859 -2.37504
1 -1.98426 1.59606 -2.82506
1 -1.84675 1.41742 -3.79631
1 -1.93959 2.37359 -4.08432
1 -1.9277 1.52727 -3.55994
1 -0.992826 1.34764 -3.83408
1 -0.0936201 1.76494 -3.94768
1 -0.8031 1.65574 -3.25505
1 -1.12835 2.39602 -3.84969
1 -2.1001 2.65538 -3.85869
1 -2.4132 2.21384 -4.70416
1 -1.79996 1.91099 -5.44001
1 -2.48701 1.53673 -6.05753
1 -2.27673 2.44344 -5.69015
1 -1.47632 1.86363 -5.5437
1 -1.58761 2.53144 -4.81161
1 -1.53463 1.5756 -4.53838
1 -1.31867 1.14537 -3.66914
1 -2.24818 1.35571 -3.37647
1 -2.48738 1.01677 -2.46982
1 -1.52316 0.923621 -2.20338
1 -1.20407 1.39019 -3.03114
1 -1.13002 2.04002 -3.79631
1 -1.5874 2.46057 -4.58652
1 -2.52344 2.14451 -4.44405
1 -2.79233 2.01943 -5.40268
1 -3.70636 2.27236 -5.06005
1 -2.74538 2.41742 -4.85534
1 -3.32949 3.08191 -4.38847
1 -2.6586 2.35987 -4.5642
1 -2.07856 2.53578 -3.77024
1 -1.86501 2.37472 -2.80353
1 -2.17108 1.75247 -3.52692
1 -1.4925 2.47044 -3.39607
1 -0.566841 2.76031 -3.19307
1 -1.56694 2.68107 -3.23916
1 -2.16682 2.70085 -2.44071
1 -2.32603 1.71877 -2.5942
1 -2.67302 2.17259 -3.4148
1 -3.53158 2.56652 -3.10211
1 -3.30211 3.5341 -2.95751
1 -3.08368 4.44146 -2.6108
1 -3.70001 3.84749 -3.12818
1 -3.45029 4.16584 -4.04158
1 -3.5536 5.16062 -4.08475
1 -3.71583 4.20487 -4.33012
1 -3.24772 4.61814 -3.55253
1 -2.25875 4.53949 -3.67693
1 -1.58461 5.26618 -3.58441
1 -2.5573 5.06128 -3.69308
1 -1.77573 5.27158 -3.0934
1 -2.01171 4.74771 -2.26746
1 -2.00343 4.39824 -3.20494
1 -1.0769 4.77078 -3.17108
1 -0.458545 4.00582 -2.98003
1 -0.813092 3.86702 -2.0526
1 -0.465768 4.8025 -2.15368
1 0.0177188 4.86292 -3.02297
1 -0.647135 4.13266 -2.85623
1 -0.0314087 3.48386 -3.29845
1 -0.401978 2.91954 -2.55695
1 0.132268 2.14186 -2.21637
1 -0.556087 1.51656 -1.87129
1 -0.0159874 2.12885 -1.28664
1 0.62483 1.4058 -1.52523
1 -0.0880771 0.712695 -1.36055
1 0.115019 1.24798 -2.18456
1 0.885615 1.83699 -2.43006
1 1.11502 1.28709 -1.62555
1 0.927049 1.10198 -2.59341
1 1.36696 0.209439 -2.5785
1 1.68373 -0.340521 -1.80746
1 2.14682 -1.18554 -1.52227
1 2.97626 -1.20151 -0.967168
1 2.32255 -1.24962 -0.215148
1 1.54499 -0.639517 -0.268198
1 1.09407 -0.652558 -1.15456
1 0.982223 -0.179729 -0.279068
