100
Atoms. Timestep: 1642200000
1 0.0113995 -0.0167554 -0.0343053
1 -0.104463 -0.81159 0.554437
1 0.325005 -1.4329 -0.0982965
1 0.149793 -0.699298 0.55565
1 0.815318 -1.17527 1.12949
1 0.575878 -0.200119 1.0722
1 0.118249 -0.119976 1.95362
1 -0.832758 -0.370366 1.7526
1 -0.872651 0.579572 1.43801
1 -0.421202 1.35169 0.982412
1 -0.245391 1.46294 1.9655
1 -1.01198 2.05656 2.17608
1 -0.377581 1.5896 1.56405
1 -0.968052 2.24522 1.09458
1 -1.88166 2.0486 1.46649
1 -1.96111 2.1249 0.47068
1 -1.92747 1.14503 0.688588
1 -1.08555 0.658779 0.482425
1 -1.82057 0.601027 1.16103
1 -0.907331 0.94608 0.93891
1 -1.3236 0.582944 0.100647
1 -0.504309 0.296067 0.610371
1 -0.393485 0.978715 1.33055
1 0.308177 1.55068 1.74826
1 0.836839 0.979686 2.38285
1 1.50844 0.34901 1.9994
1 2.50996 0.355389 2.06769
1 2.53907 1.32689 1.81874
1 2.20359 1.59509 2.72102
1 2.13198 2.55063 2.42766
1 2.39056 3.29132 3.04975
1 2.64194 3.95703 2.33454
1 3.50993 4.24592 2.73007
1 3.23246 4.91604 2.04574
1 2.5051 5.53394 2.34326
1 2.05173 4.65456 2.21237
1 1.97877 3.99752 1.46354
1 1.8458 4.82688 1.99044
1 2.46467 4.66595 1.22453
1 3.44843 4.52299 1.06865
1 2.51381 4.52314 1.41699
1 2.83559 5.04148 0.629323
1 2.2973 5.87005 0.469161
1 2.94151 6.55914 0.799637
1 3.0406 7.47684 0.41893
1 4.03152 7.37366 0.387167
1 4.88393 7.01722 0.0131031
1 4.91162 7.0532 1.01216
1 4.56287 7.98095 0.884842
1 3.89827 7.28442 1.15015
1 3.57594 6.43951 1.58606
1 4.02787 6.50079 0.694109
1 4.50268 6.26708 -0.165219
1 4.19859 6.62502 -1.04606
1 3.58157 7.31916 -0.679731
1 4.0615 6.43951 -0.713758
1 4.66183 6.9732 -0.120692
1 5.10496 6.91862 0.768688
1 5.57931 7.41869 1.48734
1 5.18691 6.70476 0.897542
1 5.5583 6.35666 0.0281966
1 6.26815 6.15775 -0.657129
1 6.39772 5.42306 -1.32949
1 5.64738 5.01394 -0.827685
1 6.51072 4.60792 -0.545169
1 6.2504 3.90698 -1.21714
1 5.80178 3.94084 -2.10479
1 6.65271 3.71184 -1.63162
1 5.99661 4.43078 -1.86871
1 5.75759 3.4593 -1.80563
1 5.21303 3.51183 -2.63315
1 4.68041 2.97935 -3.29506
1 4.83841 3.64403 -2.56301
1 4.9786 4.57807 -2.89172
1 4.88035 3.59925 -2.71188
1 4.3184 4.16656 -2.10402
1 3.54547 3.53317 -2.05752
1 2.85685 3.08828 -2.63121
1 2.8007 2.66927 -1.72507
1 3.15574 1.77531 -1.46228
1 3.7304 2.43615 -0.9776
1 3.44164 1.61351 -1.46951
1 2.68404 1.52499 -2.11578
1 3.01316 2.43184 -1.85709
1 2.07025 2.30211 -2.15599
1 1.42702 2.37002 -1.39399
1 2.23078 2.36108 -1.99678
1 2.50869 3.16344 -1.47659
1 2.92094 2.36268 -1.0318
1 2.46389 2.07908 -0.181135
1 2.66417 3.03432 0.0293086
1 2.68656 3.10639 -0.970658
1 2.11351 2.28763 -0.970211
1 1.78844 1.38636 -0.668977
1 1.47354 0.633915 -0.0895786
1 0.937417 0.10719 -0.742068
1 0.475574 0.975218 -0.587831
1 0.974439 0.409686 0.0770054
1 0.0673366 0.0627671 -0.13664
1 0.242598 -0.807998 -0.598732
