100
Atoms. Timestep: 1163700000
1 -0.00781353 0.00628449 0.0450755
1 0.885628 0.23271 0.444311
1 1.80027 0.58878 0.26871
1 0.832353 0.567074 0.0290268
1 0.753655 0.600274 -0.973783
1 1.10298 0.0397377 -0.222498
1 2.03962 0.0247506 0.12365
1 2.92162 0.492588 0.241383
1 2.62458 0.101024 -0.63884
1 2.12777 0.915256 -0.336344
1 1.82936 1.04114 0.613855
1 0.976921 1.55069 0.675218
1 1.21807 1.70205 1.63886
1 0.847206 2.48962 1.13941
1 1.03623 3.35263 1.60547
1 0.0514164 3.47673 1.52096
1 1.04117 3.45634 1.35975
1 0.366015 2.95787 0.806503
1 1.05781 2.24595 0.724875
1 1.77227 2.7275 1.22951
1 1.63883 3.34358 2.00948
1 2.18462 2.91639 2.73295
1 1.35995 2.40565 2.51239
1 0.379833 2.4751 2.69865
1 1.23142 2.43508 2.16956
1 0.48309 1.81794 1.92713
1 0.380419 2.80567 2.02834
1 -0.337321 2.84499 2.71462
1 -0.444943 3.16438 1.77455
1 0.286091 3.64373 1.28229
1 0.88842 3.04567 1.80487
1 1.66405 3.29707 1.23365
1 0.917174 3.6056 0.634033
1 1.11882 4.42065 1.18318
1 1.003 3.60566 1.75109
1 0.128808 3.12775 1.79066
1 0.227682 2.15414 1.97743
1 -0.768289 2.20617 2.04322
1 -0.177155 1.41813 2.21021
1 -0.842009 0.709129 2.45957
1 -1.68893 0.72337 2.99529
1 -1.38632 1.18837 3.82701
1 -1.90687 0.895401 3.02175
1 -1.06311 0.899615 2.47262
1 -1.58765 0.670049 3.28838
1 -2.52291 1.02034 3.33444
1 -2.42421 0.156412 3.82889
1 -2.49609 1.02009 4.32928
1 -1.99693 1.47703 5.06732
1 -2.59365 1.6345 4.2854
1 -3.51505 1.96468 4.08215
1 -2.53083 1.93209 4.26385
1 -2.96106 1.05058 4.11802
1 -3.58416 0.489163 3.56561
1 -2.64462 0.330078 3.26017
1 -2.87765 1.13225 3.7994
1 -1.92894 0.81172 3.81095
1 -1.03706 1.0709 3.44052
1 -1.17999 0.169713 3.01455
1 -1.54645 0.712972 2.25938
1 -1.96854 0.950491 1.38322
1 -2.48341 0.567652 2.14784
1 -2.33936 0.857179 1.20822
1 -1.42263 0.664224 0.865511
1 -0.486098 1.02764 0.838496
1 0.406466 0.638476 1.05501
1 0.956828 -0.0236429 0.533827
1 1.74608 -0.100461 1.14127
1 2.61774 -0.491093 0.843491
1 3.23386 -0.862452 1.53634
1 2.79427 -0.330172 0.821884
1 2.8995 -0.8245 -0.0320508
1 3.28716 0.0999524 -0.0288329
1 3.35298 -0.898539 -0.00182588
1 2.75088 -0.348437 0.57749
1 2.23247 0.0931882 1.30282
1 2.45285 1.06604 1.22726
1 2.12223 1.48895 2.08062
1 1.62545 2.09443 2.69319
1 0.974878 2.84517 2.55639
1 1.96568 2.78552 2.6494
1 1.50669 2.7551 3.53835
1 0.703565 3.25774 3.19857
1 1.41779 2.56604 3.26941
1 1.82359 3.0955 2.53294
1 1.46779 2.58487 3.31387
1 2.24854 2.08252 2.93382
1 1.32582 1.69657 2.85929
1 1.41698 1.53711 1.87191
1 0.814104 1.22836 1.14707
1 0.390038 2.11225 0.918653
1 1.18389 2.24191 0.313702
1 1.18096 1.79336 -0.57892
1 0.555332 2.28447 0.0396055
1 1.27429 2.1754 0.735428
1 0.943984 1.25725 0.932574
1 0.785981 0.459484 0.343646
1 1.77099 0.648379 0.299931
1 1.14182 1.28661 0.758562
1 0.602083 0.792341 0.0711457
