100
Atoms. Timestep: 1684700000
1 -0.00558183 -0.0431094 0.0337994
1 -0.836476 -0.462083 0.393809
1 -0.341259 -1.33233 0.390764
1 -0.487174 -0.355178 0.218752
1 -0.994319 0.164424 -0.458987
1 -1.28584 0.212695 0.497182
1 -0.619031 -0.299822 1.03979
1 0.0103667 0.173322 1.64346
1 0.0858078 -0.566175 2.31386
1 -0.00177312 -1.17573 1.51722
1 0.897257 -0.759529 1.40917
1 1.1804 -1.62664 1.82126
1 1.69459 -1.47841 2.66783
1 1.7782 -0.636907 2.12416
1 2.63302 -1.15832 2.0996
1 3.50211 -1.37396 1.63845
1 3.42348 -2.17949 1.05161
1 2.54405 -1.71454 1.02955
1 3.03981 -1.33822 1.81189
1 3.97551 -1.65572 1.67061
1 3.41464 -1.7946 2.48643
1 2.71594 -1.09982 2.62865
1 2.59926 -0.342611 3.28037
1 2.22805 0.539991 2.97141
1 2.04559 -0.251071 3.55821
1 1.86351 -1.23143 3.43603
1 1.13227 -0.794981 2.89134
1 1.24624 0.0703383 2.39282
1 1.73281 0.358951 3.21782
1 1.92466 -0.624759 3.22603
1 1.7705 0.347634 3.3625
1 0.846654 0.270669 3.73667
1 1.45221 -0.517957 3.83498
1 1.36523 0.426442 4.13271
1 0.779225 -0.216404 4.62578
1 0.538024 0.488423 3.9605
1 1.36905 0.345058 3.44259
1 1.82874 -0.446716 3.04117
1 1.521 0.289881 3.64684
1 0.676387 -0.0430442 3.22047
1 0.0305044 0.686321 3.4448
1 0.0811129 0.892592 4.42104
1 -0.567115 0.744072 5.16801
1 0.417351 0.737514 4.98318
1 0.15663 -0.212534 5.13208
1 1.14431 -0.0500441 5.14844
1 1.41821 0.54194 4.39359
1 1.02532 1.31392 4.89619
1 0.852652 1.46323 3.92344
1 1.70051 1.9167 4.20492
1 1.91752 2.87746 4.36058
1 1.70737 1.90437 4.44736
1 1.66685 1.3605 3.61575
1 2.5585 1.8224 3.65204
1 3.06963 1.3681 4.37536
1 3.25835 1.0642 3.44513
1 4.19519 0.764709 3.27321
1 5.01756 1.27744 3.54146
1 5.86648 1.03094 4.01821
1 5.24794 1.44903 4.68488
1 5.11946 1.28898 3.70716
1 4.31827 1.70891 3.28642
1 4.99624 1.03013 2.99898
1 4.09707 0.66717 3.22648
1 3.14467 0.923449 3.08714
1 3.21475 1.62296 2.37669
1 2.78245 1.02934 1.6983
1 3.41017 0.675675 2.40186
1 2.69421 0.944795 3.04571
1 2.52716 1.60972 2.31864
1 1.83406 0.90413 2.38862
1 2.12075 1.57693 3.07428
1 1.67307 1.39681 2.20059
1 2.21464 1.01538 1.45465
1 2.076 0.122766 1.89561
1 2.59869 -0.6688 2.21307
1 2.1067 -0.819289 3.06362
1 1.20812 -1.23663 2.97649
1 0.40942 -0.648864 3.14421
1 0.364847 -0.288229 2.20764
1 1.26356 -0.519134 1.82394
1 1.16805 -0.880212 2.7477
1 0.904358 -0.114931 2.1583
1 1.66701 -0.568402 2.61886
1 1.66165 -1.5017 2.2671
1 0.899459 -1.95959 1.79952
1 -0.00266343 -1.90508 1.37302
1 -0.2773 -0.973117 1.13414
1 -0.208316 -0.0147042 0.857746
1 -0.0678635 0.978881 0.908913
1 -0.277507 1.5639 1.69637
1 0.70242 1.45422 1.56183
1 -0.276448 1.27785 1.67156
1 0.391008 1.14869 0.934911
1 0.285324 1.57693 1.82651
1 -0.555575 1.08709 2.03853
1 -0.922682 1.98689 2.27585
1 -0.216285 1.86761 1.57912
1 -0.0906514 0.878327 1.60275
1 -0.294316 0.12773 0.971626
