100
Atoms. Timestep: 1224600000
1 -0.0281113 0.108538 -0.0535847
1 0.140767 0.99892 -0.48115
1 -0.398065 0.192448 -0.260048
1 -1.29523 0.583124 -0.0286699
1 -0.537207 0.382847 -0.656686
1 -0.773644 0.310812 -1.62368
1 -0.121891 0.862506 -2.15372
1 0.67894 1.13355 -2.69177
1 1.4156 1.09324 -2.02259
1 2.27608 1.35927 -2.45635
1 2.23761 1.29555 -1.45764
1 1.83399 0.402534 -1.2597
1 1.09065 1.0698 -1.22446
1 0.899903 0.526443 -2.03775
1 0.680341 1.50424 -2.11785
1 -0.00770157 1.60353 -1.40885
1 -0.798562 1.18831 -0.950946
1 -0.035029 1.81844 -0.818376
1 -0.501526 1.0879 -1.31794
1 -0.219449 0.229238 -1.73678
1 0.103298 0.509972 -0.832845
1 0.60187 1.18325 -1.3898
1 1.4867 0.780943 -1.17103
1 1.5133 0.0448768 -0.481871
1 1.48089 -0.8986 -0.8035
1 0.686112 -0.677075 -1.36993
1 1.56118 -0.966226 -0.977103
1 0.946525 -0.940976 -0.187128
1 1.17693 -0.977424 -1.16543
1 1.78363 -0.974384 -1.97067
1 1.41853 -0.0609769 -2.13022
1 1.30459 -0.629063 -1.32095
1 1.8679 -1.29888 -1.80134
1 1.18654 -1.66498 -1.16724
1 1.10773 -0.667743 -1.12432
1 1.49626 -0.868906 -0.218489
1 2.42366 -1.23569 -0.295481
1 2.69834 -0.34863 0.0728488
1 2.20822 -0.97409 0.693147
1 1.50503 -0.296306 0.935045
1 1.59597 0.551108 0.40691
1 2.28948 0.294645 1.08481
1 1.32924 0.0858106 1.25537
1 2.20295 0.556823 1.40864
1 3.04949 0.873948 0.987161
1 3.19972 1.85388 1.06798
1 3.4822 0.984974 0.663104
1 2.97896 0.170344 0.936476
1 2.11298 0.656004 1.05498
1 2.39411 0.517553 0.109042
1 3.18806 1.11768 0.223513
1 3.68548 1.5688 -0.521309
1 2.77177 1.95958 -0.428119
1 2.02304 1.92531 0.234491
1 1.95071 0.930182 0.210383
1 1.3459 0.714273 0.97481
1 2.09377 0.901815 1.60813
1 1.42988 0.15324 1.5526
1 0.94096 0.202539 0.682194
1 0.0679255 0.615611 0.970777
1 0.309348 0.858962 0.0278907
1 1.26797 0.616829 -0.0154999
1 1.80762 0.117415 0.660604
1 1.03182 -0.49165 0.503939
1 0.167252 -0.77128 0.934722
1 0.177892 0.133349 1.35117
1 -0.761369 0.47029 1.47049
1 -0.684985 -0.419613 1.921
1 -0.803111 -1.4077 1.91116
1 -0.699367 -0.422472 1.72601
1 0.00642342 -0.146564 1.07695
1 0.29049 -0.90718 1.64644
1 0.0797472 -1.1192 0.685431
1 -0.331379 -0.746193 -0.151071
1 0.598586 -1.10514 -0.0737891
1 -0.362182 -1.28953 -0.30472
1 -0.810374 -2.13236 -0.577811
1 -1.39155 -2.8913 -0.30357
1 -1.23803 -2.84522 -1.29561
1 -1.92701 -2.12447 -1.32252
1 -1.83493 -3.10816 -1.15158
1 -1.32171 -2.30767 -1.45632
1 -1.31134 -1.47578 -2.01616
1 -1.05649 -2.13415 -2.7291
1 -1.32438 -1.16877 -2.6505
1 -0.847713 -1.7591 -3.30299
1 -0.333334 -1.1837 -3.93494
1 0.616895 -1.12951 -4.23026
1 0.41916 -0.845839 -3.28593
1 0.0853783 -0.533899 -2.3947
1 -0.779223 -0.674684 -2.87348
1 -0.931165 -0.0445705 -2.11326
1 -0.264832 -0.4814 -1.49613
1 0.400826 -0.226302 -0.790284
1 1.07209 0.503386 -0.68909
1 0.103231 0.65923 -0.509125
1 0.832452 0.158591 -0.976243
1 1.24487 0.581645 -1.77803
1 0.41066 1.02983 -1.47106
1 0.0368554 0.205378 -1.04491
