100
Atoms. Timestep: 1798700000
1 -0.0286211 0.0359263 -0.0194551
1 0.903264 0.140617 0.32573
1 0.582458 0.785934 1.00834
1 -0.271684 0.303813 1.18047
1 0.412918 -0.338867 0.84355
1 0.80359 0.0507511 0.00825438
1 0.762606 0.534299 0.885105
1 0.323389 -0.342568 1.07268
1 0.11291 -0.707106 0.170958
1 0.762299 -0.358358 0.857097
1 0.968249 -1.20841 1.34224
1 1.92874 -1.4405 1.50799
1 2.26221 -2.20625 2.06551
1 1.65871 -2.75261 1.48833
1 1.30014 -2.4611 2.37726
1 1.28212 -2.49583 3.37496
1 0.61425 -2.40839 4.11877
1 1.43768 -1.9539 4.45315
1 1.81454 -1.99188 3.52965
1 1.08313 -2.44379 3.01963
1 0.839476 -1.61019 3.52282
1 0.6974 -0.779164 2.98152
1 -0.0807325 -0.533195 3.56334
1 -0.791527 0.0587247 3.19362
1 -0.0743284 0.459552 2.62098
1 0.773646 0.724563 2.1567
1 0.488675 1.67564 2.22931
1 -0.181313 1.2821 2.85613
1 -1.0332 1.25345 3.38439
1 -0.497026 0.614663 2.83291
1 0.367353 0.122962 2.74504
1 0.438686 -0.599861 3.44038
1 0.0363749 -0.771414 2.53667
1 0.950875 -0.624385 2.91505
1 0.981531 0.251632 2.44309
1 1.49106 0.783813 3.11894
1 1.21905 -0.0915423 2.72029
1 1.5478 -0.635366 1.94876
1 0.681542 -0.544249 1.45589
1 1.55516 -0.0503307 1.35897
1 1.16288 0.644982 0.76119
1 1.29676 1.62624 0.884559
1 0.830601 1.74116 1.76036
1 0.409624 0.954793 2.21773
1 0.313464 0.0383402 2.60388
1 0.348437 1.01768 2.41364
1 0.225435 2.00746 2.31509
1 -0.288251 1.2936 2.78905
1 -0.239111 0.523028 3.41805
1 0.334502 1.34082 3.35386
1 0.653083 1.47189 2.41423
1 0.717323 2.45608 2.57788
1 0.264406 1.77825 3.1609
1 -0.729421 1.65256 3.15403
1 -1.17018 2.12928 2.39685
1 -0.235683 1.75902 2.41128
1 -0.705845 0.970234 2.02302
1 -0.418763 0.0421636 2.26207
1 -0.485467 -0.953377 2.23258
1 0.0851264 -0.146875 2.35177
1 1.06229 -0.00896665 2.20151
1 0.574328 -0.21807 1.35698
1 0.796187 -0.74825 2.17711
1 0.0653975 -0.855573 2.85635
1 0.149178 -1.82249 2.59851
1 0.437731 -0.859285 2.51209
1 -0.143753 -0.450475 1.80411
1 0.347607 0.00254022 1.06615
1 0.323319 0.500278 1.93155
1 -0.669365 0.423933 1.89925
1 -0.394625 0.874997 1.04769
1 -0.50516 0.202769 0.320737
1 -0.275704 -0.192365 1.21398
1 -0.0101631 -1.14345 1.37742
1 -0.153614 -0.886921 0.427663
1 -0.167074 0.0920616 0.209072
1 -0.610947 0.380164 -0.633533
1 -1.59256 0.211001 -0.671416
1 -1.37261 1.01194 -0.114694
1 -0.48055 1.26677 0.252743
1 -0.140865 0.342991 0.424443
1 -0.0981802 0.755842 -0.487893
1 -0.10727 0.0833319 -1.23484
1 0.838147 0.398497 -1.07858
1 0.213211 -0.124884 -0.504971
1 -0.147524 0.231815 -1.36621
1 0.572023 -0.11032 -0.764326
1 1.06619 -0.944986 -0.513092
1 0.630171 -0.273785 -1.11427
1 0.00689872 0.478243 -0.921231
1 -0.523207 0.00655767 -0.223915
1 0.088045 -0.577431 -0.764999
1 -0.677267 0.0569849 -0.888801
1 0.0641458 0.203175 -0.241312
1 -0.157319 -0.731023 -0.526396
1 0.757317 -0.551866 -0.127771
1 0.689599 0.0361823 0.677998
1 1.47718 0.467598 1.12707
1 0.531452 0.245472 0.928295
1 -0.388774 -0.140398 0.895584
