100
Atoms. Timestep: 1555200000
1 0.0470191 0.0348076 -0.0303505
1 0.380982 -0.903917 -0.084528
1 1.14815 -0.334221 -0.38195
1 0.267625 -0.73898 -0.101385
1 1.18483 -0.504116 0.213515
1 2.13044 -0.81373 0.106955
1 1.69095 -0.120394 0.676419
1 2.49508 0.186635 0.168311
1 2.15236 1.09878 -0.0123508
1 1.95458 1.91177 0.539321
1 2.08039 1.23114 -0.183732
1 2.48145 1.28321 -1.10587
1 2.8636 1.84479 -0.369438
1 1.99988 2.31888 -0.535183
1 1.65811 1.41202 -0.788773
1 2.61726 1.63057 -0.651454
1 2.40821 2.61354 -0.730685
1 1.90717 3.03549 0.0270274
1 1.92303 2.0378 0.0202947
1 2.28967 2.88218 -0.369266
1 3.21898 3.20219 -0.208719
1 4.092 2.76725 -0.0117239
1 5.0755 2.6207 0.0909363
1 4.18027 2.76482 0.516311
1 3.48166 2.43124 -0.131918
1 2.85807 2.54492 0.644655
1 2.37134 3.40257 0.525772
1 2.20487 2.72735 -0.202309
1 1.69094 1.87265 -0.20698
1 1.71664 2.87298 -0.136201
1 2.33712 2.42587 0.505349
1 1.48032 2.23388 0.0270193
1 2.02124 2.32195 -0.810214
1 1.73423 3.07527 -0.22591
1 1.04463 2.73739 -0.866781
1 1.76826 3.35511 -0.572794
1 0.908767 2.9709 -0.233437
1 1.40623 2.12184 -0.11077
1 0.417753 2.13566 -0.269432
1 1.27915 1.66135 -0.466928
1 1.91199 1.33592 0.237509
1 1.53721 1.68111 -0.61836
1 0.715574 1.59848 -1.18887
1 0.688568 1.14163 -2.07847
1 0.935753 1.33477 -1.12649
1 0.987727 1.0178 -0.183591
1 1.85864 1.22629 0.257247
1 2.82064 1.48108 0.426077
1 2.1937 0.886774 0.918329
1 1.28817 0.479981 0.793729
1 0.444674 0.262568 0.296803
1 0.392292 -0.644713 -0.125463
1 0.943746 0.0881922 -0.522077
1 1.37369 0.485342 -1.33266
1 2.26827 0.689992 -0.95015
1 1.49572 0.978854 -1.51053
1 1.79764 0.830758 -0.570501
1 1.84143 1.72526 -0.129789
1 1.67056 0.759229 0.0879117
1 2.51273 0.659141 -0.42992
1 3.11954 0.494989 -1.19932
1 2.89124 1.40084 -0.834577
1 1.93971 1.15024 -0.665229
1 1.4621 1.19132 -1.54471
1 1.37056 1.84599 -2.29222
1 0.377665 1.89836 -2.24629
1 0.897323 1.70672 -1.40672
1 1.49435 2.51175 -1.45116
1 2.44192 2.4114 -1.75354
1 3.19511 3.02358 -1.51246
1 3.31567 3.75839 -0.843092
1 2.75844 2.93845 -0.713122
1 3.28477 3.72393 -0.393973
1 2.66474 4.43149 -0.743398
1 2.76717 3.60413 -1.30576
1 1.8024 3.58036 -1.56306
1 0.917319 3.39194 -1.99115
1 0.768406 2.71137 -1.27384
1 0.986063 2.48494 -0.325456
1 0.973952 2.63362 -1.3165
1 0.213379 2.58043 -0.675227
1 -0.0442616 2.44701 0.279057
1 0.407104 2.99469 0.98342
1 0.550342 2.01576 0.841291
1 0.678694 1.37645 1.59615
1 0.458603 1.07714 0.675556
1 1.03926 1.28456 -0.113184
1 0.937175 0.619656 0.623246
1 0.55185 0.268651 -0.220107
1 1.18801 0.619208 0.470894
1 0.414103 1.13803 0.831761
1 -0.284159 1.45953 1.47774
1 -0.227003 2.28333 2.04713
1 -0.615013 1.36787 2.03139
1 0.0479391 0.933808 2.64057
1 0.827568 0.62208 2.08549
1 1.54453 0.339698 1.45611
1 0.747732 -0.265049 1.40961
1 -0.0936691 -0.5644 1.86013
1 -0.059452 -0.282287 0.909228
