100
Atoms. Timestep: 1293800000
1 0.0560709 0.0456644 0.0138159
1 -0.305516 0.874943 0.446496
1 -0.315365 0.541241 1.38708
1 0.170645 -0.20065 0.925788
1 0.676138 -0.825113 0.325364
1 1.07478 -1.62591 -0.127509
1 0.731087 -2.35965 -0.709621
1 1.43461 -3.06513 -0.76647
1 2.03947 -3.04487 -1.56855
1 2.86766 -2.95469 -1.01075
1 2.26023 -3.03663 -0.219079
1 2.32049 -2.21276 -0.774362
1 2.68906 -1.66915 -0.019443
1 2.54084 -2.4022 -0.686984
1 2.42152 -3.39272 -0.611669
1 2.41627 -3.75523 0.318166
1 2.43625 -3.24012 -0.539752
1 2.1912 -3.1015 0.421096
1 2.92367 -3.71264 0.721763
1 3.8548 -3.60883 1.06412
1 4.79221 -3.94657 1.00731
1 4.76901 -3.10589 1.55159
1 4.12269 -3.78533 1.20717
1 3.25763 -3.81328 1.70464
1 2.64669 -3.76091 0.904609
1 1.89759 -3.12011 1.07151
1 2.03439 -4.10272 1.17514
1 2.54336 -4.91946 0.897534
1 2.51419 -5.908 0.756327
1 2.54158 -4.90957 0.748559
1 2.59781 -5.28669 1.6754
1 1.80943 -5.72938 1.24383
1 2.69435 -5.86608 0.803436
1 2.44952 -6.36807 1.62806
1 1.80211 -5.74572 2.07221
1 2.47158 -6.14054 1.44663
1 2.84605 -5.27058 1.13116
1 2.07373 -4.86123 1.6136
1 2.62244 -4.37384 2.3035
1 3.35941 -3.74366 2.55164
1 2.93108 -2.90367 2.89362
1 3.07751 -3.88499 2.83589
1 3.49739 -3.07691 2.41246
1 2.7541 -3.71828 2.24318
1 2.15204 -3.79248 1.45288
1 1.48697 -3.13925 1.09023
1 1.50155 -4.07008 1.45248
1 1.22201 -3.27711 1.98652
1 1.32937 -2.78799 2.84813
1 1.49275 -1.80683 2.80841
1 2.06644 -2.30208 2.14615
1 2.39778 -1.42333 2.48186
1 1.84911 -2.26479 2.42965
1 1.54084 -1.4826 1.88188
1 2.08161 -1.34842 2.7184
1 2.72643 -2.10953 2.80072
1 2.60772 -1.11875 2.69193
1 2.41653 -1.72308 3.46662
1 2.78138 -1.27779 2.65052
1 3.56764 -1.59247 3.18891
1 3.74651 -1.29185 4.1253
1 2.75887 -1.09923 4.21848
1 2.58326 -0.124757 4.08709
1 2.61333 -0.476019 3.15124
1 2.12921 0.398515 3.04555
1 1.86393 0.9726 2.27328
1 1.90178 0.984613 1.2797
1 1.05137 1.4787 1.43348
1 1.07357 0.617182 0.92352
1 0.209857 0.944164 0.538469
1 0.578232 1.74812 1.00839
1 0.668392 1.44281 0.0646502
1 0.945845 1.49079 1.02076
1 1.4937 0.800767 0.550527
1 1.34395 -0.184022 0.454773
1 0.521464 0.40294 0.394144
1 -0.148864 -0.0983534 0.941435
1 -0.421757 -1.05335 1.07872
1 0.277058 -1.47063 1.65583
1 1.23803 -1.42638 1.9273
1 1.91373 -1.12678 2.60256
1 1.68757 -0.392614 1.969
1 1.82492 -0.314416 0.978023
1 1.9005 0.626943 0.660904
1 2.55907 0.49917 -0.0771481
1 1.65749 0.714843 0.291325
1 2.54229 0.372272 -0.0263153
1 2.90571 0.998891 0.659581
1 2.33455 0.397977 0.101844
1 2.57817 -0.171601 -0.689389
1 1.96651 0.610148 -0.536871
1 2.40611 -0.284797 -0.494658
1 2.62667 -0.129295 0.460258
1 2.06713 -0.0309348 -0.365764
1 1.21793 0.257672 0.0768914
1 1.16359 -0.184893 -0.817947
1 1.70428 0.182011 -1.57716
1 1.26096 0.981433 -1.17129
1 1.27862 0.893987 -0.17355
1 0.821966 0.129219 -0.628481
