100
Atoms. Timestep: 1284700000
1 -0.0115537 -0.0172209 0.0132749
1 -0.658627 0.458105 0.601732
1 -0.109272 1.06138 0.0311967
1 -0.712775 1.83199 -0.184427
1 0.233909 1.53356 -0.160357
1 0.720586 1.65214 0.701314
1 1.19354 2.48953 0.99952
1 2.09671 2.82929 1.25935
1 2.30143 3.18954 2.1731
1 1.98627 2.91376 3.07557
1 2.38469 2.07808 2.68397
1 1.74654 1.49077 2.18318
1 1.58264 1.66568 1.218
1 1.72911 2.32502 1.95778
1 2.56035 2.30905 2.51322
1 2.44796 1.81719 3.37397
1 2.57429 0.82957 3.25215
1 2.17114 1.67279 2.90272
1 2.05102 1.63669 1.91068
1 2.95642 1.78996 1.52391
1 2.42452 2.61173 1.7347
1 2.9011 2.82612 0.881528
1 2.20389 3.50922 1.09855
1 1.40225 3.7435 1.65007
1 2.34575 3.933 1.91666
1 1.52704 3.36651 1.87205
1 1.11843 2.69936 2.49216
1 1.37346 1.73025 2.49075
1 2.1927 2.26915 2.27681
1 2.23014 1.84127 3.18566
1 2.64013 2.68167 2.82483
1 2.40555 2.25767 1.9485
1 2.57004 1.34296 1.56761
1 2.4812 2.09225 2.21293
1 2.26636 2.51586 3.08616
1 2.08161 1.5625 3.32006
1 1.34266 1.00191 2.94869
1 1.55352 0.115151 3.37251
1 1.34783 -0.724191 2.86443
1 1.38667 -0.834991 3.86302
1 0.7603 -1.59803 3.74854
1 -0.0400878 -1.83858 3.21172
1 -0.212672 -1.79084 4.19495
1 0.0356191 -1.05035 4.82208
1 -0.174607 -0.75183 3.88261
1 0.28716 -1.26415 3.158
1 0.0856125 -0.420527 2.65808
1 0.328572 -0.9791 1.86687
1 0.389518 -0.762738 0.888061
1 0.481781 -0.438081 -0.0500207
1 1.28234 -0.911277 -0.426428
1 0.349195 -0.550597 -0.383446
1 -0.294299 -0.0601972 -0.983506
1 0.542718 0.0879659 -1.51227
1 0.50824 0.665568 -0.69441
1 0.123929 0.84721 0.21152
1 -0.297731 1.23674 -0.601722
1 -0.64714 0.301038 -0.485642
1 -0.441547 0.479768 0.472761
1 -0.184568 0.286719 -0.471476
1 -0.280593 1.21408 -0.833944
1 -0.337158 1.97831 -0.19624
1 -0.729554 1.562 0.632867
1 -0.175019 0.846853 0.204566
1 0.0115171 -0.129832 0.207515
1 -0.444753 0.36935 -0.523851
1 -0.326175 -0.611884 -0.678238
1 -0.104924 -1.57586 -0.804987
1 0.211889 -0.721864 -1.22495
1 0.511913 -1.62939 -0.92261
1 1.0092 -1.8848 -1.75778
1 0.817774 -0.90711 -1.71758
1 1.1843 -1.46384 -0.967253
1 1.92767 -2.10422 -0.782078
1 1.19776 -1.43315 -0.87347
1 0.621358 -2.05458 -1.39614
1 1.18531 -1.35763 -1.82552
1 1.21115 -0.599648 -1.18631
1 1.53221 -1.27839 -1.84961
1 1.42764 -0.4108 -1.37403
1 1.27194 -1.2851 -0.914928
1 1.11946 -1.88929 -0.132999
1 0.656239 -1.14973 0.349476
1 1.64299 -1.16106 0.189089
1 2.17269 -0.328361 0.0364125
1 2.73035 0.232883 -0.57659
1 1.8082 -0.0150414 -0.27863
1 1.3601 0.118232 0.603867
1 0.88649 -0.371964 1.33348
1 1.25286 0.145251 2.11078
1 0.622827 -0.127606 1.38768
1 0.441895 -0.0384817 0.402134
1 1.13286 0.37558 -0.191287
1 0.418678 0.959243 -0.583254
1 0.267514 -0.0111157 -0.800643
1 -0.236081 0.640241 -0.235788
1 -0.699297 -0.00777015 -0.862159
1 0.0333438 0.0356415 -0.180337
1 -0.0174083 -0.593318 0.595441
1 0.891045 -0.376832 0.237453
