100
Atoms. Timestep: 1229700000
1 0.00237679 -0.016956 0.0159838
1 0.317684 -0.667071 0.709588
1 0.623594 -1.16047 -0.104306
1 0.351286 -0.983207 -1.05371
1 -0.200019 -0.27019 -1.48294
1 -0.292191 -0.382669 -0.495002
1 0.109574 -0.747412 0.347415
1 0.512811 -1.64102 0.530049
1 1.33611 -1.32515 0.0568482
1 2.03813 -0.78868 -0.420773
1 2.82037 -1.39684 -0.266841
1 2.73154 -2.16976 -0.88479
1 2.02198 -2.5038 -1.50188
1 2.66503 -2.30315 -0.770202
1 1.76656 -2.72498 -0.652514
1 1.12284 -2.66911 0.120492
1 0.333003 -2.76045 -0.482971
1 -0.587463 -2.66487 -0.879688
1 -0.0679981 -2.81777 -0.0414794
1 0.839277 -2.89913 -0.437906
1 1.03467 -3.87193 -0.594583
1 0.81039 -2.96591 -0.240109
1 0.992203 -3.54887 0.554201
1 1.74563 -3.83717 1.15294
1 0.760664 -4.01858 1.22234
1 1.32833 -3.45714 1.82553
1 2.02408 -4.02851 1.39661
1 1.55687 -4.02057 2.27687
1 1.01919 -3.86793 1.45136
1 1.84153 -3.967 2.00234
1 1.33724 -3.53488 2.7507
1 0.59434 -3.10502 2.24707
1 -0.168651 -3.00612 2.89086
1 -0.602612 -2.15604 3.1914
1 0.226974 -2.47396 3.63734
1 1.02562 -2.31343 3.0603
1 1.68936 -1.60014 3.28095
1 2.20031 -1.53131 2.42882
1 1.46644 -2.11873 2.08952
1 1.07604 -2.84327 1.53537
1 0.425391 -3.45338 1.0884
1 0.702906 -2.80304 0.377692
1 -0.264426 -2.63102 0.591558
1 -0.790157 -1.90106 0.156021
1 0.173456 -1.76147 0.356641
1 -0.21907 -1.35298 -0.466583
1 -0.502847 -0.804972 -1.24888
1 -0.349143 -1.1192 -2.1843
1 -0.93824 -0.823798 -2.92874
1 -1.76797 -1.22116 -3.31588
1 -0.92475 -0.898358 -3.74074
1 -0.214308 -1.21156 -4.37156
1 -0.951373 -0.581057 -4.12933
1 -1.11719 -0.589497 -5.11838
1 -0.52755 -1.38011 -4.9721
1 -0.966722 -0.490381 -4.81933
1 -1.77041 -0.818749 -4.32416
1 -2.25761 0.0242729 -4.53886
1 -1.47816 -0.429891 -4.96958
1 -1.4056 0.427537 -4.45526
1 -0.458491 0.657064 -4.21442
1 -1.10112 0.162941 -3.62991
1 -0.177329 -0.106533 -3.35042
1 -0.101571 0.454384 -4.17753
1 0.302265 0.59288 -3.27701
1 0.0949375 1.43965 -2.7923
1 0.259291 1.04971 -1.89106
1 -0.534866 1.40314 -2.38772
1 -1.1471 0.996967 -1.70468
1 -1.11969 0.720595 -0.740308
1 -1.78249 1.46035 -0.585774
1 -1.84599 1.25191 0.396277
1 -1.34799 0.402103 0.205563
1 -2.0759 -0.0104092 -0.338685
1 -1.39875 -0.601194 -0.76621
1 -0.581546 -1.13328 -0.981025
1 -0.863338 -2.07084 -0.801574
1 -0.796857 -1.10639 -0.545541
1 -0.00126182 -1.24778 -1.13074
1 0.403296 -0.349673 -1.27653
1 0.443205 -1.23142 -1.74633
1 1.16071 -0.708395 -1.28735
1 1.01188 -0.0416816 -2.02031
1 0.474396 -0.124352 -2.85057
1 -0.00828659 -0.259233 -1.98913
1 0.901777 -0.545287 -2.30453
1 1.04246 0.393495 -1.9707
1 1.15009 0.504358 -0.97835
1 1.53614 -0.415407 -0.880271
1 0.829179 -0.937907 -0.411468
1 0.306538 -0.401418 0.244815
1 0.109038 -0.192862 -0.706316
1 0.70871 -0.82052 -0.21445
1 0.0580633 -1.0387 -0.932618
1 -0.105795 -1.69345 -0.193434
1 0.220073 -2.63265 -0.10368
1 0.989159 -2.05593 0.17877
1 1.13141 -2.22129 1.15598
1 1.12834 -1.26263 0.877172
1 0.433919 -0.550184 0.744075
