100
Atoms. Timestep: 1284900000
1 -0.00631652 0.0177472 -0.0307082
1 0.113453 0.289492 -0.987816
1 -0.421402 1.01732 -0.563187
1 0.406964 1.46874 -0.223698
1 1.35728 1.14232 -0.304538
1 0.976325 1.8372 -0.912816
1 0.920578 2.77759 -0.569604
1 0.177024 3.37757 -0.261506
1 0.826764 3.19368 -0.991324
1 1.78659 2.91034 -1.01026
1 1.91477 2.894 -0.0215083
1 2.33882 3.15338 0.848777
1 2.14048 2.17265 0.806772
1 1.43578 1.49939 0.576101
1 0.90367 2.24111 0.970012
1 1.01337 1.24364 1.00914
1 0.479087 1.19835 1.85632
1 0.552096 2.14513 2.17539
1 1.37219 2.37648 1.65073
1 1.26171 1.63908 2.32023
1 1.28479 2.37009 1.64626
1 1.70658 1.47645 1.50016
1 2.54521 1.33895 2.03838
1 3.02708 0.628255 1.5234
1 3.50764 1.40591 1.92243
1 3.60282 0.802031 2.72029
1 4.53173 0.83287 3.1105
1 4.62037 0.540339 4.06682
1 4.39586 1.33573 3.49844
1 3.62736 1.17977 4.11835
1 3.28066 2.01714 4.54095
1 2.82566 1.23246 4.11701
1 2.92499 1.24786 3.11892
1 3.86837 1.4031 2.83431
1 3.83679 1.83622 3.73752
1 3.02968 1.55905 3.21942
1 2.41461 0.892231 2.80565
1 1.49215 0.84863 3.18996
1 1.73536 1.32809 4.04182
1 2.19533 0.969499 3.22848
1 3.11803 1.02968 2.83566
1 2.47821 0.460373 2.32251
1 2.92797 -0.359658 2.67676
1 3.75968 -0.302571 2.12784
1 4.36741 -0.970059 2.56402
1 3.82127 -1.69802 2.1645
1 4.8107 -1.61332 2.30822
1 4.10784 -1.43927 1.61584
1 4.64866 -1.45996 2.45213
1 3.66792 -1.29835 2.55992
1 4.26048 -0.888118 1.86316
1 4.35274 -1.76847 1.39651
1 4.42269 -2.71085 1.08109
1 4.3364 -3.49564 1.68931
1 4.28372 -3.36562 0.694813
1 5.04141 -3.03035 1.23961
1 4.05865 -3.08499 1.04894
1 3.48218 -2.34301 1.40968
1 2.54268 -2.12548 1.67088
1 3.10347 -1.62149 1.01869
1 3.24011 -2.30247 1.73813
1 2.25192 -2.37237 1.88387
1 1.38431 -2.65488 1.4831
1 2.22953 -2.92734 1.02601
1 2.91304 -2.75133 0.319275
1 3.55126 -3.27879 -0.227889
1 4.23014 -2.59196 -0.508165
1 3.94179 -3.27899 -1.17491
1 3.47391 -2.4163 -0.985127
1 2.69958 -2.12529 -0.430545
1 2.87234 -1.60569 0.407126
1 3.03612 -2.27755 -0.315925
1 2.90036 -1.4127 0.180795
1 3.15428 -1.21501 1.12707
1 2.72321 -1.12807 2.02766
1 3.71915 -1.15918 2.11793
1 2.93083 -1.11756 1.49952
1 1.96215 -0.968902 1.68189
1 2.1302 -0.292624 0.959432
1 1.48935 0.460509 1.08707
1 1.16726 -0.484674 1.20033
1 1.19437 -0.375867 2.20481
1 0.240718 -0.684521 2.17941
1 0.114911 -0.628296 1.1894
1 -0.4426 0.00263868 1.72968
1 0.469574 0.417888 1.69666
1 0.143074 1.33908 1.50099
1 -0.324895 0.458945 1.42068
1 -0.282377 -0.0756986 2.26593
1 0.534528 0.140014 2.80016
1 0.0707679 0.54117 3.59409
1 -0.775467 0.918019 3.2255
1 -1.06897 0.759794 2.27729
1 -0.974138 -0.189845 1.94423
1 -0.552123 -0.945819 1.44078
1 -0.905775 -0.059423 1.1204
1 -0.258083 0.375791 1.74864
1 -0.47875 0.326347 0.781823
1 -0.393787 1.31961 0.850882
1 0.357753 0.704373 0.59074
