100
Atoms. Timestep: 1836700000
1 0.0154482 0.0570976 -0.0540574
1 -0.277563 0.602268 -0.833018
1 0.0969506 1.18863 -0.116172
1 1.03753 1.41012 -0.368889
1 1.12892 0.697932 -1.06522
1 1.25293 0.0652519 -0.308222
1 1.84647 -0.717915 -0.506166
1 1.02594 -1.27945 -0.62398
1 1.98798 -1.16181 -0.888693
1 2.06363 -0.67197 -0.0260407
1 1.33216 -0.929988 -0.659088
1 1.04726 -0.0094242 -0.38227
1 0.930901 0.787631 -0.986244
1 0.775674 1.75833 -0.842775
1 0.928124 1.97411 -1.80368
1 0.100079 1.45677 -1.99742
1 -0.796786 1.22582 -1.62954
1 -0.908389 2.17276 -1.34032
1 -0.0294886 2.59008 -1.55513
1 -0.0804977 1.64761 -1.23173
1 0.344991 2.54756 -1.0869
1 0.907546 2.3593 -0.277307
1 0.234374 2.95728 0.154223
1 0.0203955 3.32191 -0.75532
1 -0.424031 4.20692 -0.890697
1 -0.992138 3.77437 -0.18787
1 -1.34433 4.3368 0.56001
1 -1.19408 5.04835 -0.130233
1 -1.28992 5.32964 -1.08506
1 -1.89681 4.54428 -1.18894
1 -2.65358 5.10914 -0.849866
1 -2.51244 6.07659 -1.04932
1 -2.88445 6.9095 -0.641537
1 -1.92075 6.99634 -0.394637
1 -2.05711 6.30309 0.314292
1 -2.97369 6.45083 -0.046625
1 -2.57388 6.45926 0.868773
1 -2.18752 5.97557 1.64916
1 -2.8139 6.4522 1.03848
1 -3.6263 6.22589 0.501825
1 -4.12021 5.56421 1.06751
1 -3.19916 5.89324 0.865505
1 -3.01196 5.68531 -0.100503
1 -2.62276 6.39055 -0.696829
1 -3.35728 6.90031 -0.238277
1 -4.33841 7.06691 -0.14053
1 -4.86633 7.77161 -0.618829
1 -5.15784 8.08059 -1.52244
1 -4.98579 8.77207 -0.813641
1 -4.50272 9.49886 -1.30444
1 -4.01112 8.80061 -0.780972
1 -4.89281 9.23504 -1.01083
1 -4.24682 8.491 -1.17043
1 -4.38634 9.47895 -1.21388
1 -4.49288 8.50354 -1.02375
1 -5.44516 8.21887 -1.1263
1 -6.35333 8.51442 -1.41151
1 -5.57808 7.88757 -1.50757
1 -5.0864 7.82446 -0.643996
1 -5.5143 6.94489 -0.425941
1 -5.1894 7.03648 0.515493
1 -4.52419 6.33997 0.764613
1 -5.19065 5.63578 1.00092
1 -4.82498 5.11648 0.23232
1 -4.70205 4.71788 1.13417
1 -4.29441 4.94238 0.245149
1 -3.42095 4.56875 0.558691
1 -2.8877 5.31482 0.163531
1 -3.14983 4.37311 0.326912
1 -2.24491 4.06795 0.618999
1 -1.55713 3.74628 1.26645
1 -0.98594 2.96615 1.5003
1 -1.39934 2.09531 1.23744
1 -1.89195 1.27083 1.52708
1 -2.22861 1.77542 0.733971
1 -2.49846 0.844934 0.480212
1 -1.71681 1.05534 -0.112455
1 -2.11399 0.529255 -0.865936
1 -1.52239 1.32091 -1.02316
1 -1.25787 0.659667 -1.72941
1 -1.41264 1.19758 -0.899166
1 -1.6013 1.66147 -1.76611
1 -1.03707 2.45722 -1.56533
1 -0.181767 2.63416 -2.07725
1 -0.723362 2.28851 -1.31569
1 -1.03888 2.46276 -2.24821
1 -1.30029 3.15676 -1.57597
1 -0.934559 3.43018 -2.47471
1 -0.0606213 3.57656 -2.93634
1 -0.038548 4.5173 -2.58505
1 -0.0239276 5.36129 -2.0495
1 0.105756 4.371 -2.15973
1 -0.0355361 4.30043 -1.17697
1 0.279386 3.8634 -0.330278
1 -0.254647 3.14399 -0.766111
1 0.313621 3.20839 0.0509844
1 0.208433 2.21581 0.10966
1 0.698426 1.34677 0.116076
1 1.07951 0.471725 -0.168075
1 0.391937 0.829179 0.457144
