100
Atoms. Timestep: 1216900000
1 -0.044515 -0.0208946 -0.0355852
1 -0.219414 0.719033 -0.692219
1 -0.856662 1.26994 -0.148925
1 -1.54779 0.736493 -0.637798
1 -1.81493 1.70043 -0.573127
1 -0.960497 1.6179 -0.0524137
1 -1.46097 2.21134 0.577305
1 -1.73838 2.93706 1.2185
1 -1.28969 3.03887 0.33258
1 -2.15471 2.88881 -0.135732
1 -1.38323 2.72198 0.489265
1 -0.704056 2.13489 0.921547
1 -0.738004 1.53681 1.71563
1 -0.245561 2.35518 2.00114
1 -1.01211 2.77476 2.49464
1 -0.575783 2.96077 1.61377
1 -1.13878 2.30022 1.12347
1 -1.72691 2.62975 1.86719
1 -1.90273 3.5888 1.62344
1 -2.14924 3.12352 0.76941
1 -1.73227 3.99468 1.0619
1 -0.872226 4.35536 1.41552
1 -0.180088 3.9553 2.00535
1 0.272068 3.47726 2.76186
1 1.18988 3.44686 3.15342
1 1.64378 3.96549 3.88008
1 1.49678 3.02586 4.20267
1 0.544007 2.73197 4.21988
1 0.161042 3.49546 3.70468
1 -0.792099 3.20673 3.65466
1 -1.64199 3.02712 3.16268
1 -2.29512 2.64418 2.51161
1 -3.10365 2.45076 1.941
1 -2.90205 1.82238 1.1893
1 -3.2746 1.57232 0.297102
1 -3.2593 0.717606 -0.215858
1 -3.03596 0.969322 -1.1533
1 -2.92628 -0.00395688 -1.35508
1 -2.09428 0.248952 -1.85345
1 -2.21263 1.2479 -1.85823
1 -3.08968 1.53851 -1.48624
1 -2.4013 1.04855 -0.958418
1 -2.0519 0.157461 -1.25131
1 -1.29507 0.700997 -1.62901
1 -0.497452 1.3004 -1.67147
1 0.0622173 1.72217 -0.954374
1 0.637395 2.20847 -1.61049
1 0.925299 2.75711 -0.839159
1 0.612019 3.61487 -1.26394
1 0.517638 4.58369 -1.02704
1 0.508449 4.98601 -0.112464
1 0.451673 5.69467 0.589264
1 0.295704 4.84041 0.0893645
1 -0.25016 5.66268 0.198734
1 0.255563 4.81003 0.3468
1 0.710163 5.01603 1.21493
1 -0.081698 4.60719 0.762578
1 0.34401 4.59737 1.67413
1 1.01441 3.95029 1.3107
1 1.69349 3.3221 1.69059
1 2.62613 3.56327 1.93586
1 2.32772 2.65772 2.22914
1 1.78048 1.95403 1.76412
1 1.1433 2.18408 1.02229
1 2.00135 2.31855 1.51964
1 1.23418 1.93718 2.03625
1 0.370109 2.31506 1.6979
1 -0.125053 2.97826 1.1445
1 0.189175 3.74198 1.71136
1 0.415628 4.0546 0.789325
1 -0.250064 4.38205 1.4573
1 0.594619 4.08623 1.91159
1 0.0655753 3.2735 1.63699
1 -0.600534 2.59761 1.9584
1 -1.21719 3.39229 1.91511
1 -2.21167 3.43564 1.96569
1 -2.73646 2.70363 2.41694
1 -2.18703 2.02355 2.89579
1 -2.3047 1.35366 2.16864
1 -2.46947 2.02095 2.89683
1 -1.97842 1.71031 2.08159
1 -1.13789 2.23764 2.17617
1 -0.406366 1.5648 2.31668
1 -1.20339 1.1489 2.77673
1 -0.337276 1.60844 2.98127
1 -0.513313 0.649788 2.74481
1 0.264736 0.074745 2.99894
1 -0.0898251 -0.525928 3.7125
1 -0.246025 0.442667 3.52036
1 -0.438268 -0.52549 3.35103
1 -1.11866 0.138944 3.05454
1 -0.86997 0.101771 2.08746
1 -0.829553 0.583827 1.2155
1 0.0160977 0.047097 1.25005
1 0.583789 0.571111 0.612309
1 0.243004 1.21369 -0.079479
1 0.254148 2.21669 -0.124829
1 -0.617302 2.22263 0.360674
1 -0.855671 1.318 0.717348
1 -0.156359 0.967179 0.0891276
