100
Atoms. Timestep: 1130200000
1 0.0378743 0.0489873 -0.075891
1 0.93269 -0.396041 -0.127948
1 0.587519 0.384036 -0.646196
1 -0.0537705 0.767901 -1.31157
1 -0.651895 0.804097 -0.50886
1 -0.0474915 0.893532 0.277533
1 -0.32868 -0.0815959 0.211547
1 -0.742285 -0.140426 1.12398
1 -1.41979 -0.0815456 1.84796
1 -2.18062 0.459195 1.48154
1 -1.32272 0.510677 0.96782
1 -1.20368 1.38618 1.4358
1 -0.314771 0.92486 1.49611
1 -0.240351 0.413765 2.34387
1 -0.335263 -0.512303 2.69846
1 -0.201841 0.103505 1.92493
1 -0.373196 1.07916 1.77672
1 -0.0366524 1.12487 2.71537
1 -0.463078 0.30122 2.3418
1 0.312275 0.478038 2.94193
1 1.30658 0.555846 2.84763
1 0.457119 0.939656 2.47815
1 1.30012 1.24901 2.03632
1 1.45049 0.631679 2.80811
1 0.658301 0.788007 2.21787
1 0.581783 1.78084 2.09834
1 0.94889 1.19696 1.38289
1 0.422166 1.50109 0.597846
1 0.231996 2.48805 0.660359
1 -0.753815 2.32653 0.55884
1 0.0542405 2.4044 -0.0272836
1 0.612224 3.22588 -0.139562
1 -0.10492 3.87683 0.10681
1 -0.958073 4.18246 0.530217
1 -0.192507 4.18743 -0.119917
1 -0.651475 4.09734 -1.00103
1 -1.534 4.54671 -1.11078
1 -1.53072 3.71988 -0.544359
1 -0.981435 4.48997 -0.877025
1 -0.700675 3.57024 -1.16228
1 -1.10069 4.48037 -1.23209
1 -1.10435 3.54668 -1.58557
1 -2.01434 3.96664 -1.61675
1 -2.08744 4.84257 -1.13838
1 -2.3218 5.7687 -1.436
1 -2.54618 5.44482 -0.516439
1 -1.58133 5.17752 -0.540008
1 -1.30473 6.04552 -0.13214
1 -1.72997 5.51814 -0.867227
1 -2.31487 4.80288 -1.23216
1 -3.27126 5.06334 -1.35959
1 -2.86509 5.9362 -1.63101
1 -3.05717 6.18969 -2.57527
1 -3.28872 5.25361 -2.30801
1 -3.42187 4.42523 -2.85415
1 -4.39625 4.61262 -2.7223
1 -4.59465 4.86723 -1.77857
1 -5.46881 4.72694 -1.29236
1 -6.21175 5.20902 -1.75985
1 -5.65956 5.83984 -2.30384
1 -6.09863 6.7372 -2.22639
1 -5.44732 6.0298 -1.96492
1 -4.67215 5.39508 -1.93184
1 -4.07867 5.00278 -1.2266
1 -3.90766 4.02156 -1.28981
1 -3.11392 4.56791 -1.56172
1 -2.23109 5.01178 -1.41522
1 -1.448 4.3883 -1.43851
1 -1.83974 3.99149 -2.26873
1 -1.97504 3.34214 -1.51473
1 -1.49979 2.96503 -0.729342
1 -0.731858 3.43106 -1.17465
1 -1.39452 2.94827 -1.73412
1 -1.70634 2.14005 -1.22545
1 -1.85068 2.98769 -1.72297
1 -1.40177 2.9609 -0.825504
1 -0.595957 3.52277 -1.02087
1 -0.569532 2.54439 -0.828062
1 -0.106198 2.39735 -1.70068
1 0.21865 1.60797 -1.18261
1 -0.0843791 1.25173 -2.06281
1 -0.873594 1.79754 -1.7832
1 -1.17221 0.986616 -1.28183
1 -1.30487 1.69134 -0.590472
1 -0.55695 2.33289 -0.43005
1 0.269946 1.77124 -0.43856
1 0.389657 1.10883 -1.17527
1 0.983103 1.65943 -0.589436
1 0.947849 0.841413 -1.17033
1 -0.0214045 1.05311 -1.33061
1 0.106211 0.0637558 -1.41211
1 0.665721 -0.137292 -2.21868
1 0.072434 0.614622 -1.94066
1 -0.239765 1.2442 -1.23088
1 -0.0367565 0.321309 -1.562
1 -0.528144 1.14097 -1.27154
1 -1.07351 1.54874 -2.00819
1 -0.534524 1.19385 -1.24231
1 -1.01631 0.861006 -0.436626
1 -0.285528 0.946082 0.236046
