100
Atoms. Timestep: 1783000000
1 0.0390769 -0.0863697 -0.0010986
1 0.464411 0.495751 -0.694315
1 0.569975 0.0169306 0.174261
1 1.1031 0.482833 -0.525916
1 1.21719 1.45068 -0.317494
1 0.414848 1.61931 -0.885158
1 -0.458535 1.23422 -1.17489
1 -0.146906 0.28913 -1.06405
1 -0.747695 -0.339208 -1.5634
1 -0.714304 0.395082 -0.888239
1 -0.0192817 0.878413 -1.41837
1 0.57851 0.135247 -1.11764
1 1.42024 0.503339 -1.50592
1 0.910591 1.3382 -1.31304
1 1.86898 1.04499 -1.321
1 1.66011 1.1585 -2.2993
1 1.14051 1.40713 -1.48555
1 0.87416 2.33434 -1.74238
1 0.678502 2.28841 -2.7221
1 -0.00250848 3.01603 -2.80013
1 0.775474 3.62326 -2.91981
1 0.772259 3.59454 -3.91575
1 0.598513 3.71032 -2.94074
1 1.32248 3.09473 -3.24725
1 1.29094 2.56518 -2.40128
1 1.39781 2.7713 -1.42303
1 1.74711 2.57415 -0.501193
1 1.91139 1.74747 0.0378261
1 1.51736 2.57014 0.441211
1 1.06255 3.44295 0.270402
1 1.9738 3.29807 -0.112331
1 1.08682 2.98984 0.228541
1 0.971601 3.98117 0.16596
1 1.65347 4.17885 0.865913
1 1.16801 4.36131 0.01256
1 1.24622 5.25057 -0.439047
1 2.06191 5.59337 0.0326399
1 1.35282 5.81739 0.707056
1 0.65438 5.70675 1.40226
1 1.62671 5.51906 1.30045
1 1.12584 6.19171 0.766093
1 0.721166 6.85073 0.124377
1 0.041846 6.38828 -0.451755
1 0.978555 6.05315 -0.581178
1 0.932648 5.16696 -1.0469
1 -0.0677048 5.13408 -1.04776
1 -0.107 5.49757 -0.117803
1 -1.03948 5.43859 -0.477765
1 -0.860116 5.71617 0.462322
1 -0.0532118 5.34734 0.924915
1 -0.997638 5.1455 1.17127
1 -1.46282 4.51869 1.79306
1 -1.5244 4.83847 0.853084
1 -0.695966 4.83495 1.41344
1 -0.354266 4.10532 1.99612
1 -0.401316 4.94467 2.53629
1 -1.02799 5.72144 2.57248
1 -0.168043 5.37064 2.20564
1 0.191724 4.47416 2.46765
1 0.698635 3.64137 2.71725
1 1.32127 3.54217 1.93865
1 0.401449 3.92698 2.02187
1 1.21966 3.38647 1.83546
1 2.03467 3.7821 1.43416
1 2.36686 4.72255 1.55815
1 1.45078 4.64858 1.15408
1 1.70608 4.68537 0.186784
1 1.31241 5.59086 0.327805
1 0.919444 4.77856 -0.11121
1 1.75626 4.70198 0.427349
1 2.32561 3.87463 0.460304
1 2.90227 3.50363 -0.265059
1 3.05716 4.20024 -0.9613
1 2.93898 5.17922 -1.08034
1 2.70959 5.02304 -0.11939
1 3.21409 4.16385 -0.0166792
1 2.37198 4.31481 -0.537839
1 1.61779 3.76383 -0.192083
1 0.62464 3.81455 -0.0677324
1 1.27034 3.50078 0.629517
1 1.69623 3.58048 -0.27065
1 2.56514 3.10423 -0.374707
1 2.43304 2.72985 -1.29918
1 1.69595 3.37737 -1.11443
1 1.50973 2.84 -0.286657
1 2.23285 2.15048 -0.445036
1 1.79748 3.04834 -0.537919
1 1.18256 2.45664 -0.0164384
1 1.77814 2.16919 0.73542
1 1.16528 1.51464 1.16963
1 2.14756 1.59771 0.974817
1 1.191 1.86046 0.858182
1 1.68336 1.84433 -0.013264
1 1.89611 0.863412 -0.0436563
1 1.73964 0.981466 0.941287
1 2.21662 1.72669 0.485877
1 1.72442 0.882608 0.259013
1 1.33002 0.31866 0.987744
1 0.528532 0.889649 0.829448
1 0.777561 0.580917 -0.0823172
