100
Atoms. Timestep: 1030600000
1 0.00614462 0.00701871 -0.00780471
1 -0.0643839 -0.990906 -0.0187122
1 -0.37672 -0.421126 -0.773714
1 -1.11349 -0.203166 -0.130488
1 -0.830851 0.546446 0.473926
1 -0.267827 -0.283139 0.411755
1 -0.917189 0.393986 0.0505628
1 -1.32874 0.866419 0.832936
1 -1.87267 0.969347 1.66741
1 -1.57391 0.217672 1.07985
1 -0.951626 0.73609 0.494306
1 -1.23196 0.763501 1.44692
1 -0.916211 0.0669368 2.08784
1 -0.181945 0.0383172 2.76575
1 0.407294 0.0856356 3.58269
1 -0.304875 -0.539661 3.88644
1 -1.11734 -1.02159 4.20813
1 -0.322608 -0.427163 4.31891
1 0.476189 -0.683547 3.77715
1 1.21187 -0.747481 3.1066
1 1.5919 -1.61442 2.79234
1 1.97986 -2.21113 3.49223
1 2.95964 -2.05581 3.3472
1 2.51816 -2.94107 3.21068
1 3.02728 -2.24544 2.72105
1 3.70149 -1.62321 2.30834
1 3.13856 -0.926229 2.75303
1 3.08594 0.0244144 3.05877
1 2.35543 -0.48098 3.54011
1 2.90414 -0.914225 2.81941
1 3.65011 -1.25122 3.39156
1 3.67688 -2.17685 3.76485
1 3.2933 -1.25538 3.77731
1 2.61265 -0.680974 3.32104
1 3.21244 -1.17794 2.69471
1 3.56008 -0.244133 2.76537
1 2.67936 -0.543171 2.41071
1 2.51747 -1.33562 3.00142
1 3.33735 -1.86121 2.7718
1 2.86932 -2.41561 2.08951
1 2.41411 -1.96311 2.84956
1 1.94935 -1.08541 2.76848
1 2.75149 -0.768091 2.26354
1 3.55761 -0.319712 1.86574
1 2.82346 0.246665 1.50996
1 2.17207 0.439083 0.777777
1 1.54816 0.0889076 0.0714459
1 2.19403 0.717161 -0.35765
1 1.9304 -0.0130971 -0.979741
1 1.81006 -0.0764027 -1.96803
1 1.81372 -0.271147 -2.94609
1 0.959995 0.225939 -3.05207
1 1.24165 -0.410255 -3.77674
1 1.99381 -0.877346 -4.26289
1 2.21014 -1.69298 -3.7212
1 2.04579 -2.4754 -3.11717
1 2.65484 -2.41698 -3.9065
1 1.77764 -2.05491 -3.59958
1 2.4267 -2.41035 -2.92972
1 2.99703 -2.53627 -3.73802
1 3.43182 -1.70898 -4.1062
1 4.16088 -1.11675 -3.75137
1 5.01162 -0.998046 -3.23417
1 4.06384 -0.895861 -2.91622
1 4.88813 -1.27885 -3.33289
1 4.55753 -1.40025 -4.26823
1 3.94706 -2.14049 -4.00018
1 3.92129 -1.75039 -3.07552
1 4.00606 -2.12353 -3.99867
1 4.64753 -1.87385 -3.27278
1 4.82599 -2.47329 -4.05666
1 4.43451 -2.12205 -4.90485
1 4.77391 -1.81566 -4.00848
1 4.20286 -1.65251 -3.20542
1 3.33401 -1.5602 -2.71259
1 2.70923 -1.15528 -2.04954
1 3.41672 -1.6497 -2.57161
1 2.52718 -2.09503 -2.56716
1 3.17993 -1.50409 -2.09385
1 3.26004 -0.850678 -1.33252
1 2.66089 -1.64689 -1.23664
1 3.08682 -2.15982 -0.477758
1 2.28268 -1.63035 -0.222285
1 2.73671 -1.89626 0.622733
1 2.18099 -2.09818 1.43021
1 2.11817 -1.97852 0.443297
1 1.72809 -2.34191 -0.402293
1 0.87103 -2.12884 0.0725628
1 1.66309 -2.65748 0.391429
1 2.31525 -1.90218 0.515295
1 1.66922 -1.21537 0.869352
1 2.35317 -1.79497 0.423442
1 2.30021 -1.19661 -0.376476
1 1.75925 -1.08718 -1.21577
1 0.927796 -0.796036 -0.735834
1 1.44524 -0.796416 -1.59802
1 0.690203 -0.676937 -0.94715
1 -0.0730123 -0.076632 -1.19242
1 0.875324 -0.354354 -1.35102
1 0.91784 -0.0278601 -0.407654
