100
Atoms. Timestep: 1565000000
1 -0.00145054 0.0150774 -0.0141773
1 0.8028 0.021084 -0.599513
1 0.250661 -0.318898 -1.35861
1 0.102919 0.408368 -2.02927
1 -0.306875 0.413521 -2.9332
1 -0.787641 -0.451453 -3.02826
1 -1.00871 -1.28123 -3.54363
1 -0.0209978 -1.36993 -3.66517
1 0.0958944 -0.49676 -4.14233
1 0.135617 0.475818 -4.35897
1 -0.841995 0.500346 -4.15551
1 -1.52736 -0.137742 -3.80804
1 -2.42498 0.0207139 -4.21613
1 -1.64639 0.208785 -3.61906
1 -1.38419 -0.303652 -2.80038
1 -2.27451 -0.31641 -3.25565
1 -3.09269 -0.388559 -2.68263
1 -3.86199 -0.123248 -2.10865
1 -3.35469 0.599014 -2.58704
1 -2.41075 0.828849 -2.34574
1 -2.49121 1.61956 -2.94489
1 -1.65126 1.37231 -2.45752
1 -1.76127 1.29231 -3.45013
1 -2.35253 1.58445 -4.20376
1 -2.25647 1.50161 -5.19519
1 -1.93678 2.45019 -5.25658
1 -1.91165 1.54658 -5.68797
1 -1.69072 0.614074 -5.41559
1 -1.43738 1.51244 -5.04886
1 -1.83378 0.668665 -4.68295
1 -1.35627 1.10166 -3.91467
1 -1.38273 1.90184 -3.30845
1 -1.65384 2.61566 -2.6599
1 -0.802257 2.87606 -2.19375
1 0.0469574 3.35332 -2.42412
1 -0.903748 3.47273 -2.7107
1 -1.11288 2.58621 -3.11563
1 -1.8119 2.40895 -3.80869
1 -2.43578 2.8335 -3.15486
1 -1.93752 2.00888 -2.89449
1 -2.57538 1.51077 -2.30408
1 -2.71035 1.95274 -1.42011
1 -2.58104 1.15343 -1.99954
1 -2.82273 0.252799 -1.63527
1 -2.3322 0.728399 -0.90371
1 -1.4527 0.360895 -1.18863
1 -0.782339 0.21093 -0.456905
1 -0.657826 0.386862 -1.43645
1 -1.30932 1.06943 -1.75402
1 -0.388549 0.694337 -1.9065
1 -0.749834 -0.0827357 -2.42722
1 -1.43003 -0.721652 -2.06731
1 -2.23384 -1.21378 -2.40397
1 -2.85553 -0.633588 -1.88981
1 -3.69116 -0.718133 -1.35626
1 -2.70954 -0.785512 -1.54504
1 -3.08826 -0.288737 -0.763817
1 -2.85434 -1.13212 -0.283491
1 -1.98512 -1.38271 -0.70184
1 -1.16671 -1.31252 -1.2652
1 -1.10885 -0.708961 -0.460516
1 -0.859323 -0.336223 -1.35446
1 -0.723243 -0.334628 -0.360198
1 -0.189827 -1.16551 -0.221806
1 -1.08489 -1.18304 0.225892
1 -0.501858 -0.388503 0.0233624
1 -0.309726 -0.751059 0.943881
1 -1.00318 -0.570169 0.246659
1 -0.308632 -1.07173 -0.280397
1 -1.06491 -0.456254 -0.0566383
1 -1.93202 -0.949148 0.0100795
1 -2.78953 -0.988117 0.538784
1 -3.12938 -0.613138 -0.315428
1 -2.72562 -1.21167 0.379172
1 -3.04085 -1.07253 1.31472
1 -2.10721 -1.09929 0.948457
1 -1.20233 -1.43719 1.19674
1 -1.75442 -0.603935 1.18772
1 -0.783882 -0.810135 1.04745
1 -1.17038 0.105878 1.16648
1 -1.10251 -0.843428 0.862908
1 -0.855754 -1.66377 0.351383
1 0.0245299 -1.5959 -0.121648
1 -0.0757357 -1.601 0.874717
1 -0.44372 -2.0885 1.66559
1 0.288441 -1.5005 1.29589
1 -0.219177 -0.766467 0.849263
1 -0.314476 -0.131164 0.082595
1 -0.734492 -0.670806 -0.649967
1 -0.692935 -0.743411 0.351382
1 -1.58 -1.16203 0.145466
1 -2.54283 -0.908723 0.0305171
1 -2.90975 -1.40521 0.811085
1 -2.12847 -1.52103 1.44047
1 -1.46565 -0.775593 1.44654
1 -0.946187 -0.99148 0.611204
1 -0.988624 -0.10918 0.133022
1 -1.08762 -1.00206 0.570097
1 -1.05949 -0.0139217 0.692493
1 -0.112118 0.0977422 0.980538
