100
Atoms. Timestep: 1121600000
1 0.0324983 -0.00831783 0.0542379
1 0.382889 0.736882 -0.518109
1 -0.249938 1.21989 -1.12235
1 0.392403 1.39982 -0.373107
1 1.23758 0.897296 -0.574441
1 1.64627 1.7724 -0.327952
1 0.917608 1.54007 0.330597
1 0.302396 1.32496 -0.429389
1 -0.355094 0.575055 -0.472809
1 -0.198874 0.704031 0.511331
1 -0.49439 -0.236366 0.415517
1 -0.896554 0.678122 0.351726
1 -1.33749 -0.21378 0.286417
1 -1.88885 -0.38811 1.09617
1 -0.97128 -0.778364 1.03031
1 -1.56062 -0.14963 1.52908
1 -1.96186 -0.424776 0.65445
1 -1.31271 -0.419413 -0.106094
1 -1.69293 -0.53161 0.816107
1 -0.790186 -0.348956 0.417554
1 -1.0782 -1.24254 0.0674102
1 -0.323588 -1.60721 0.627653
1 -0.644248 -0.759936 1.04784
1 -0.90135 -1.15867 1.93201
1 -0.19838 -1.7823 2.27395
1 0.671142 -1.74129 1.77057
1 0.162963 -2.60593 1.77492
1 -0.809826 -2.43498 1.90256
1 -1.02214 -1.83174 1.13576
1 -0.967647 -2.22034 2.05948
1 -0.913913 -2.00146 3.02874
1 -0.342941 -1.28 3.41196
1 -0.580856 -1.10719 4.36868
1 -0.595385 -1.99457 4.82009
1 -1.45682 -1.81874 4.35364
1 -0.513773 -1.56892 4.57904
1 -0.240738 -2.07784 5.39402
1 -0.591295 -2.44738 4.53124
1 0.171169 -2.79835 5.08065
1 1.00025 -2.94803 4.54418
1 1.85689 -3.02828 5.04544
1 1.2174 -3.51417 5.63282
1 1.30904 -2.70049 6.2074
1 0.325353 -2.77162 6.07153
1 0.353748 -3.73018 5.81679
1 1.05218 -3.29927 5.25048
1 2.03522 -3.1807 5.37703
1 2.90436 -3.09769 4.89624
1 3.33929 -3.40275 4.04685
1 3.9422 -2.78555 4.56033
1 3.26296 -3.04316 3.87556
1 2.663 -3.81266 3.67612
1 1.74006 -4.17416 3.80462
1 1.88912 -4.84931 3.07627
1 1.93011 -4.40998 2.17327
1 2.23193 -3.70418 1.53431
1 2.69781 -3.86263 2.40213
1 2.5196 -3.94461 1.4195
1 1.75134 -3.69373 0.828879
1 1.2501 -4.26546 0.187908
1 1.06784 -3.37002 -0.224555
1 1.07021 -2.86698 -1.09006
1 0.913562 -1.88445 -1.07986
1 -0.0377337 -1.56295 -1.09438
1 -1.00253 -1.54435 -1.3413
1 -0.284192 -1.53639 -2.03612
1 -0.175708 -0.639391 -1.60708
1 -0.228068 -0.307458 -0.671233
1 0.162654 -1.20266 -0.43689
1 -0.0528307 -1.90253 -1.11839
1 -0.875282 -2.4653 -1.05142
1 -1.67141 -1.86597 -0.952309
1 -1.23647 -2.45117 -0.266217
1 -0.432163 -1.96136 0.069299
1 0.078179 -1.10992 0.134653
1 0.760855 -1.70444 0.558091
1 1.66792 -2.11737 0.428737
1 2.6349 -1.94498 0.608562
1 1.64327 -2.05897 0.610458
1 2.36995 -1.52558 0.168741
1 3.18234 -0.969102 -0.018819
1 2.60752 -1.76944 0.158529
1 2.10475 -1.84662 -0.706241
1 1.8402 -1.3036 0.0922508
1 2.28078 -1.28645 -0.810272
1 1.60377 -1.04172 -0.115674
1 1.64233 -1.96623 0.283776
1 1.94077 -2.31587 -0.604205
1 2.51219 -1.51028 -0.49669
1 1.58705 -1.19982 -0.70939
1 1.71523 -0.249404 -0.440486
1 1.93889 -0.369402 0.52862
1 1.40881 0.466089 0.691579
1 2.17209 0.300324 0.0716504
1 1.7997 0.903918 -0.632921
1 1.49785 0.875907 0.319978
1 1.29467 0.468653 -0.574398
1 0.921666 -0.381708 -0.945445
1 1.16697 -1.11928 -0.313724
1 0.832569 -0.510131 0.39213
