100
Atoms. Timestep: 1064000000
1 -0.0124554 -0.0183651 0.0155753
1 -0.403674 -0.937424 0.0134083
1 -0.463121 -1.81057 0.490131
1 -1.29038 -1.26513 0.632448
1 -1.83534 -1.2038 -0.199413
1 -2.82617 -1.06477 -0.155315
1 -3.1207 -1.8827 0.338578
1 -2.74114 -0.968864 0.174312
1 -1.76161 -0.794374 0.292928
1 -2.40318 -1.55806 0.353767
1 -1.51568 -1.31402 -0.0627126
1 -2.4804 -1.55952 -0.182234
1 -1.62285 -1.39453 0.308357
1 -1.55563 -0.65969 -0.365196
1 -1.42448 -0.328343 0.569327
1 -1.34875 -1.02547 -0.135262
1 -1.14182 -0.238199 -0.727205
1 -1.70709 -0.817467 -0.145061
1 -1.20211 -0.0027975 -0.423342
1 -0.344182 -0.480768 -0.23281
1 -1.23667 -0.191078 -0.582839
1 -2.2 -0.298482 -0.297571
1 -2.81138 0.178361 0.335125
1 -3.30488 0.960177 0.695376
1 -3.53854 -0.0011365 0.798008
1 -3.00023 -0.819569 1.01265
1 -2.62467 -0.251831 1.73527
1 -2.21214 -0.855618 1.05917
1 -2.45756 -1.81505 1.15013
1 -1.83083 -2.29103 1.75784
1 -1.62554 -1.31496 1.74196
1 -2.28994 -1.45663 1.01299
1 -2.35975 -2.26794 0.426701
1 -2.7863 -1.72026 -0.293143
1 -2.96821 -1.3108 -1.17917
1 -2.69517 -1.79635 -0.345833
1 -2.06091 -2.54365 -0.1645
1 -1.5876 -1.81119 0.332658
1 -2.23811 -1.19427 0.771257
1 -3.191 -1.46336 0.864792
1 -3.62948 -1.88487 1.65913
1 -4.25377 -2.04161 0.894016
1 -5.23105 -1.83635 0.966836
1 -4.98101 -2.53935 1.6392
1 -4.74227 -2.19559 2.54647
1 -5.53933 -2.03529 3.13713
1 -6.22362 -2.38178 3.77294
1 -5.34928 -2.11862 4.19268
1 -5.54125 -1.74434 5.10536
1 -6.47807 -1.8187 4.75334
1 -6.51654 -0.830061 4.62577
1 -5.80052 -0.839482 3.92725
1 -5.73686 -1.66939 3.35998
1 -4.81963 -1.99237 3.13757
1 -4.16138 -2.6992 2.89581
1 -3.5622 -2.83712 3.68535
1 -2.78418 -2.21541 3.7246
1 -2.32943 -1.95718 2.87711
1 -1.70632 -2.64012 2.51972
1 -0.929797 -2.9236 1.95799
1 -0.304113 -3.51022 1.46349
1 -0.846884 -2.88494 2.0292
1 -0.963098 -1.8984 2.12679
1 -0.227012 -1.23983 1.95546
1 0.371351 -1.52159 1.20546
1 0.667998 -0.699664 0.714024
1 -0.18923 -0.22231 0.940769
1 -0.0197151 -1.19722 0.800959
1 0.125879 -2.13317 1.1115
1 0.923056 -1.57256 1.33669
1 0.0199812 -1.60064 1.77024
1 -0.398894 -0.696141 1.79177
1 0.400831 -0.751366 1.19218
1 0.561796 -1.57259 0.643673
1 0.453231 -1.86637 1.59943
1 0.706388 -2.81626 1.81688
1 1.29881 -2.41416 1.1243
1 0.990274 -2.67229 2.03443
1 0.725122 -2.03756 2.75233
1 1.15334 -1.91955 3.6469
1 1.46168 -1.71338 2.7217
1 2.37855 -1.98669 3.02034
1 1.75502 -1.21114 3.10394
1 1.59978 -0.394362 2.54551
1 1.10805 -0.0172484 3.31766
1 0.855383 0.850865 2.88125
1 1.05453 0.641479 1.92979
1 1.73781 1.03439 1.31439
1 0.923705 1.60614 1.19606
1 0.86328 0.762293 0.663739
1 0.875962 0.326562 1.57037
1 0.780493 -0.344729 2.30548
1 0.162142 0.16283 1.69811
1 1.11547 0.367259 1.4511
1 2.08648 0.112701 1.4909
1 2.01314 0.291507 0.505045
1 1.57581 1.11522 0.127908
1 1.88782 0.173174 -0.0117128
1 1.0172 0.267623 -0.494085
1 0.579851 0.738009 0.274727
