100
Atoms. Timestep: 1613800000
1 0.030057 -0.00430126 0.0365024
1 0.0703804 0.40893 -0.875409
1 -0.843441 0.807017 -0.916281
1 -0.0325896 0.377669 -0.521385
1 0.238257 -0.363366 0.101732
1 0.414292 -0.671925 1.03652
1 -0.475551 -0.493246 0.611059
1 -0.245324 -1.27423 0.02213
1 0.108315 -1.14856 -0.897685
1 1.0329 -0.949826 -0.554401
1 0.516425 -0.821843 -1.39065
1 0.568952 -1.61142 -0.779816
1 1.20948 -1.52163 -0.0119383
1 1.62638 -0.616072 -0.0687603
1 2.24948 -1.09479 0.556662
1 2.83792 -1.70002 0.00908897
1 3.76945 -1.31987 0.00421349
1 3.69662 -0.568203 -0.650328
1 2.99754 -1.29178 -0.662766
1 3.36751 -0.398043 -0.414719
1 4.03352 -0.841855 0.18306
1 3.04983 -0.71532 0.123369
1 2.69392 -1.18498 0.937281
1 3.51539 -0.999505 1.48767
1 3.04007 -0.269255 1.00707
1 2.2493 -0.270984 0.389576
1 2.72716 -0.408985 1.25496
1 2.97019 0.202184 0.49963
1 2.05424 0.583873 0.373451
1 1.25691 0.0358171 0.150259
1 1.09884 -0.832853 -0.32215
1 1.4272 -1.35822 0.468237
1 2.33168 -1.52156 0.862823
1 3.10636 -1.14503 0.33224
1 3.64452 -1.30667 1.16898
1 3.60703 -1.73637 0.263604
1 2.76967 -1.47196 -0.200423
1 2.7969 -1.20775 -1.16635
1 3.25741 -1.70543 -0.428607
1 3.04907 -2.68301 -0.554465
1 2.37297 -2.16451 -1.0961
1 2.08611 -2.53113 -1.98426
1 2.64436 -3.29936 -1.6597
1 2.88308 -3.12529 -0.705181
1 3.46999 -3.93793 -0.67108
1 3.62195 -4.90916 -0.852725
1 4.13945 -5.39274 -1.55702
1 3.73156 -5.94858 -0.828064
1 4.11602 -6.19102 -1.71862
1 4.71213 -6.8407 -1.2579
1 4.20444 -6.01339 -1.50813
1 4.23041 -6.11384 -2.50234
1 3.66506 -6.70458 -1.92713
1 4.09424 -5.95805 -1.41363
1 3.36362 -6.45996 -1.87825
1 3.5321 -5.82092 -2.62934
1 2.74293 -5.22118 -2.46634
1 2.53674 -5.4992 -3.40093
1 2.81515 -4.63398 -2.97776
1 2.06115 -3.98061 -2.90272
1 2.23856 -3.77586 -1.94096
1 1.83588 -3.13533 -2.60164
1 1.53208 -2.84241 -1.69547
1 0.947911 -2.28325 -1.11651
1 0.890409 -1.30201 -0.917989
1 1.64291 -1.68414 -0.375512
1 0.776859 -1.6117 0.110031
1 0.494508 -0.699524 -0.191016
1 0.267827 0.188184 0.210308
1 -0.0694023 0.991903 0.707031
1 -0.860012 1.27341 1.2483
1 -1.03445 1.71112 2.13445
1 -1.3328 1.24124 1.30808
1 -0.577304 1.52423 1.89896
1 -1.43206 1.52082 1.37801
1 -1.12826 1.47154 2.32076
1 -0.563026 0.955497 1.68744
1 -1.21601 1.64756 1.9941
1 -1.12091 0.987179 2.73431
1 -1.63051 0.191635 3.0581
1 -1.31249 -0.127341 2.15803
1 -1.81018 0.369212 1.44528
1 -1.38437 0.975537 0.771423
1 -1.89486 0.984138 -0.0953
1 -2.56937 1.42417 -0.690464
1 -1.58678 1.30483 -0.596505
1 -1.07817 1.44102 -1.44668
1 -0.352849 0.753491 -1.4398
1 -0.216927 0.67989 -0.455601
1 -0.466762 0.634333 0.510468
1 -0.424065 -0.340618 0.760498
1 0.291271 -0.383967 1.46207
1 -0.128353 -0.703169 0.618989
1 -0.934387 -0.453402 0.0851701
1 -0.33057 -0.947765 -0.53849
1 0.564807 -0.516182 -0.467842
1 0.483715 -1.46858 -0.760009
1 0.0950766 -0.558974 -0.578644
1 0.32281 -0.571642 0.396797
1 0.0173938 0.144108 1.02456
