100
Atoms. Timestep: 1920600000
1 0.0222435 0.0260687 0.0498553
1 0.178131 0.459525 0.93692
1 0.811622 1.0348 1.45328
1 1.11233 1.37698 2.34655
1 0.462445 1.05405 3.03615
1 0.0974576 1.91379 3.37662
1 0.789647 1.59354 2.72277
1 -0.174203 1.34556 2.71743
1 0.720108 1.33737 2.26696
1 1.32492 0.561637 2.06923
1 0.485646 0.455691 1.53853
1 0.559947 0.442357 0.53888
1 0.799042 1.37022 0.236098
1 1.77191 1.3492 -0.0182222
1 2.58435 1.92487 -0.153801
1 2.45487 1.27678 -0.911616
1 2.09105 1.06064 -1.81974
1 2.46326 0.340151 -2.41057
1 3.4022 -0.00300884 -2.41636
1 4.12138 0.692449 -2.47559
1 3.32308 1.17352 -2.10886
1 4.20302 1.6079 -1.90326
1 5.15839 1.32332 -1.90311
1 5.49257 2.10958 -2.43922
1 6.33462 2.6312 -2.5555
1 5.34609 2.47152 -2.45567
1 5.20605 2.21275 -1.49799
1 4.21943 2.19069 -1.32624
1 4.14355 2.98898 -1.92088
1 4.30376 2.14327 -2.42113
1 3.74841 1.33924 -2.6168
1 3.90207 2.01958 -3.33529
1 2.98078 1.78691 -3.04854
1 2.01864 1.53061 -2.92341
1 2.295 0.664392 -2.51019
1 2.79048 0.108821 -3.17522
1 1.83967 0.25394 -3.45223
1 1.19289 0.689584 -4.07658
1 1.8518 0.989569 -4.76163
1 1.51301 0.356695 -4.07034
1 1.56258 -0.544483 -4.51705
1 0.610195 -0.328212 -4.29768
1 1.30559 0.353767 -4.08332
1 1.16144 1.0076 -4.82731
1 0.816654 0.134658 -4.49212
1 0.253001 -0.662815 -4.25736
1 0.303014 -1.25024 -3.44717
1 -0.2603 -0.551607 -3.88115
1 -0.0069518 0.41618 -3.88242
1 0.868409 0.0570228 -3.56734
1 0.543785 0.102111 -2.62581
1 -0.422549 0.203465 -2.85642
1 0.388264 -0.241463 -3.22191
1 0.226361 -1.12574 -3.65757
1 -0.378935 -0.527654 -3.12369
1 0.355818 -1.19546 -3.29387
1 0.886117 -0.527444 -3.82591
1 1.20115 -1.4694 -3.7308
1 0.928046 -1.33168 -2.77375
1 1.19374 -0.838123 -1.9514
1 0.846761 -0.717577 -1.02147
1 0.242989 0.0468216 -1.25116
1 0.90824 0.0735797 -0.499306
1 0.859888 -0.377988 -1.38932
1 0.154787 -0.850315 -0.85204
1 0.712404 -0.552946 -0.0798738
1 0.103174 -0.937021 0.615097
1 -0.630316 -0.355768 0.240411
1 -0.0815946 -0.70361 1.0074
1 -0.259545 0.268634 0.836275
1 -0.292127 -0.61082 1.30402
1 -0.497648 0.122808 0.656301
1 -0.815285 -0.0516382 -0.27361
1 -0.0656218 0.348134 0.262931
1 -0.0138975 1.27966 -0.119078
1 0.191557 0.299081 -0.171644
1 0.769248 -0.522858 -0.101482
1 0.612364 -0.284342 -1.06189
1 1.30966 -0.978415 -0.846021
1 1.12168 -1.02262 -1.82676
1 1.15607 -1.74606 -1.14245
1 1.48462 -0.964599 -0.608562
1 1.25514 -1.89485 -0.896866
1 1.34534 -2.03055 0.0880673
1 0.527272 -2.42779 0.49976
1 1.4458 -2.08464 0.669193
1 0.493095 -2.34221 0.532914
1 -0.0234705 -1.79169 1.20002
1 0.188888 -0.940948 1.69201
1 -0.472002 -0.44058 2.26115
1 0.0840251 -0.0905641 1.50319
1 -0.28049 0.840821 1.62561
1 -0.808744 0.802675 0.783718
1 -1.08827 -0.104502 1.09307
1 -2.00216 0.282165 1.04738
1 -1.21214 -0.206015 0.688945
1 -0.492766 -0.777946 1.08495
1 -1.01668 -1.07867 0.290624
1 -1.52495 -0.469998 -0.330291
1 -0.612233 -0.263176 -0.671248
