100
Atoms. Timestep: 1538600000
1 0.0171108 -0.0179908 0.00147526
1 0.35578 0.751147 -0.538724
1 0.376758 1.75875 -0.497226
1 1.28341 1.46266 -0.184383
1 0.808035 0.695145 -0.61055
1 0.552964 -0.107793 -1.14123
1 0.782233 -0.228915 -0.174019
1 1.38676 -0.580508 -0.896979
1 2.35006 -0.327456 -0.744225
1 2.19238 -0.853729 0.0788334
1 2.70224 -0.681891 -0.767757
1 2.33761 -0.672674 -1.69558
1 2.09993 -1.18394 -2.52059
1 2.71935 -1.92048 -2.78066
1 3.1342 -1.29216 -2.12529
1 2.63997 -0.46709 -2.38418
1 2.92248 0.361456 -2.85953
1 3.3518 0.987091 -2.20815
1 2.99364 0.80424 -1.29577
1 3.07244 0.68963 -0.298231
1 3.89779 0.155762 -0.526166
1 3.82237 -0.423709 0.293925
1 4.33557 0.372138 0.60802
1 4.00364 -0.546973 0.40678
1 4.41919 -1.2634 -0.146327
1 4.12487 -1.04315 0.783745
1 3.36631 -0.409126 0.623939
1 2.73469 -0.53813 -0.149781
1 3.62149 -0.62223 -0.588292
1 4.30703 0.0320441 -0.918109
1 3.72299 0.828589 -1.0702
1 3.37415 1.40905 -1.80685
1 3.48517 0.437859 -2.01043
1 4.1278 -0.292979 -1.75882
1 3.5371 -0.805217 -1.14285
1 3.26647 -0.959717 -0.188555
1 3.12616 -0.166146 -0.784511
1 3.67825 0.539548 -1.23989
1 3.34248 1.06615 -0.449091
1 2.63415 1.76236 -0.34756
1 1.88195 1.92375 0.293777
1 2.25189 1.02349 0.0564324
1 2.59953 1.66548 0.732003
1 2.00066 1.23433 1.40957
1 2.69183 1.00566 0.728098
1 2.6302 1.9926 0.79643
1 2.35637 1.08546 1.09826
1 2.77986 0.707813 0.278396
1 2.22208 0.860635 1.09862
1 2.4966 0.0463181 0.596128
1 2.86081 0.94925 0.364432
1 3.0692 0.17143 -0.234195
1 3.50842 -0.295427 -1.00515
1 3.85382 0.637341 -1.1197
1 3.31056 1.11649 -0.421368
1 3.68043 1.33309 0.481566
1 4.48466 1.92103 0.424313
1 4.47306 2.67317 1.08227
1 5.0056 3.13181 1.79099
1 4.51047 3.34776 2.63189
1 3.61021 3.12579 3.00618
1 2.86112 3.07653 2.34734
1 2.16087 2.48633 1.93609
1 1.38001 2.75712 2.50843
1 1.60826 2.70421 3.47557
1 0.652002 2.98696 3.4365
1 1.40263 2.50307 3.88717
1 0.648616 2.28264 4.50901
1 0.290725 2.40778 5.43086
1 1.09623 2.69678 4.90967
1 1.6749 2.31258 4.19069
1 2.664 2.14677 4.30153
1 1.87545 2.46846 4.82626
1 1.33114 1.67368 5.1083
1 2.07969 2.29189 5.32794
1 1.24453 2.56182 4.84073
1 1.23298 2.5356 3.83828
1 1.79764 2.53604 3.01646
1 2.06035 1.71971 3.5317
1 1.1421 1.66197 3.14852
1 1.14342 0.731313 3.52342
1 0.958059 0.702714 2.54114
1 0.753427 1.38686 3.23824
1 0.704379 0.422051 2.98978
1 0.11648 -0.375185 3.04764
1 -0.869097 -0.490995 2.94097
1 0.0419622 -0.843495 2.72638
1 0.348836 -0.771887 3.67491
1 -0.094863 -0.0208771 3.18769
1 -0.13841 0.482771 4.05483
1 -0.211773 0.229488 3.09215
1 0.325697 -0.251995 3.78391
1 0.415509 -0.286536 2.79022
1 -0.344546 -0.649739 2.25774
1 0.16062 -0.235966 1.49549
1 0.640677 0.428212 0.937305
1 0.214574 -0.416305 0.611927
1 -0.319358 -1.22471 0.353696
1 0.0184917 -1.50987 -0.543352
1 0.530029 -0.648503 -0.584096
