100
Atoms. Timestep: 1096100000
1 -0.0286171 0.0613196 0.00988408
1 0.778267 0.481163 0.443977
1 1.36169 0.805594 -0.294979
1 1.30716 1.17902 -1.22262
1 1.78194 0.56361 -0.583307
1 2.38584 1.04071 0.0441061
1 1.51272 1.51084 -0.105844
1 1.83482 1.09973 -0.960898
1 2.44444 1.48443 -1.66633
1 1.61767 0.981476 -1.40526
1 0.699249 1.11578 -1.04018
1 0.635376 1.84032 -0.36762
1 0.168224 1.09788 0.109733
1 -0.564701 1.0121 -0.563612
1 -0.227252 1.94119 -0.418678
1 0.419221 1.22853 -0.670791
1 0.753382 2.1232 -0.363229
1 0.254608 2.71264 -0.997507
1 1.03827 2.68616 -1.62411
1 1.96748 2.52709 -1.30856
1 2.03006 3.23085 -0.594461
1 1.11876 3.50925 -0.899488
1 0.629272 2.94531 -0.228134
1 -0.209474 3.20881 0.242973
1 0.0446233 4.16613 0.355878
1 -0.299687 4.54351 1.22602
1 -1.18147 4.10754 1.0417
1 -1.61237 4.4145 0.188651
1 -1.64095 4.8226 -0.72545
1 -1.29916 3.91473 -0.48776
1 -0.530938 4.33633 -0.970361
1 0.269361 3.7917 -0.723433
1 0.28851 2.81361 -0.531511
1 0.00681361 2.17169 -1.24398
1 0.742925 2.69338 -0.814406
1 0.705561 3.48454 -1.41867
1 1.64753 3.81661 -1.40754
1 1.291 4.53535 -0.811055
1 0.345489 4.21927 -0.722462
1 -0.112185 5.01739 -0.336019
1 0.706025 4.50782 -0.0308727
1 0.0367393 5.01898 -0.573776
1 0.499482 4.60386 0.217237
1 0.808448 4.07525 -0.57354
1 1.14276 4.74842 -1.24476
1 1.20732 3.98598 -1.89964
1 0.961046 4.87354 -1.50678
1 0.980591 4.51554 -2.44144
1 1.52808 4.75936 -1.64111
1 2.32378 5.30908 -1.3665
1 1.70489 5.47265 -2.13488
1 1.38231 4.75922 -1.5094
1 0.412441 4.98065 -1.56458
1 1.35217 5.18329 -1.82225
1 0.559926 4.57094 -1.83692
1 -0.0938002 5.22905 -1.47755
1 0.276728 4.38136 -1.07807
1 -0.132555 4.31073 -1.99529
1 -0.500017 5.24264 -1.96153
1 -0.012268 4.65958 -2.61117
1 -0.284459 4.03011 -1.88143
1 -1.24753 4.27024 -1.7383
1 -1.33297 3.96991 -0.786984
1 -0.512418 4.31725 -0.332814
1 -0.406351 3.38676 0.00424352
1 0.195846 2.59207 0.174463
1 -0.778115 2.48536 0.390699
1 -1.6447 2.38482 -0.0967054
1 -1.83802 1.6824 -0.777203
1 -1.73866 2.60652 -0.410949
1 -1.33065 2.75273 -1.3192
1 -0.41271 2.60688 -1.67848
1 -1.27731 2.2906 -1.28605
1 -0.787224 1.45897 -1.55682
1 -1.21289 0.704976 -1.06261
1 -0.43169 0.112463 -0.843511
1 -0.959402 0.950312 -0.666608
1 -1.07038 0.650742 -1.6136
1 -1.98869 0.261023 -1.56262
1 -1.24393 -0.100194 -0.996143
1 -1.55406 -0.35977 -1.90891
1 -2.18568 -0.778239 -2.56269
1 -1.8037 -0.525558 -1.67298
1 -1.23033 0.0681009 -2.23801
1 -2.08312 0.514608 -2.51754
1 -2.38775 1.02585 -3.32272
1 -1.52067 1.53619 -3.29087
1 -1.76889 1.20976 -4.20997
1 -0.858956 1.37727 -3.82713
1 -0.190339 0.836839 -3.32153
1 -0.191595 0.339472 -2.45913
1 -0.883339 -0.368671 -2.57535
1 -0.749486 0.310655 -1.86048
1 0.033255 0.746451 -1.41057
1 -0.0457466 0.704592 -0.412977
1 -0.214279 0.947384 0.540505
1 0.59379 0.366699 0.462523
1 0.386532 0.309165 -0.513627
1 -0.342282 0.47986 0.155013
1 0.405415 0.47095 0.820704
