100
Atoms. Timestep: 1593000000
1 0.00804016 0.0115542 -0.0206118
1 0.645034 -0.566957 0.470971
1 -0.280444 -0.313541 0.759225
1 -1.0975 0.143983 1.11651
1 -1.69274 -0.337916 1.77045
1 -2.58758 0.084641 1.87557
1 -2.86809 0.924342 1.41477
1 -3.03652 0.471206 0.540582
1 -2.54024 1.23453 0.94224
1 -2.88447 2.15769 0.798294
1 -2.27831 2.82594 1.23725
1 -2.67033 3.67957 0.877703
1 -2.42775 4.64311 0.879466
1 -3.31921 4.73849 1.32274
1 -4.02869 4.64467 0.630821
1 -3.1345 4.3545 0.309814
1 -3.61865 4.82942 1.05732
1 -3.77466 3.85163 0.974099
1 -4.05847 3.47125 0.0882628
1 -5.02265 3.2133 0.0515948
1 -5.93323 3.58189 -0.10849
1 -5.61148 4.30086 -0.731144
1 -5.66091 3.33153 -0.977892
1 -4.93217 2.74292 -0.627905
1 -5.5221 1.94377 -0.739647
1 -4.82587 1.86167 -0.0299663
1 -5.55025 1.66877 0.627997
1 -4.59599 1.34418 0.5694
1 -4.78499 2.32615 0.497078
1 -4.05559 2.2493 1.17831
1 -3.23623 1.7644 0.867104
1 -3.45851 2.67439 0.51836
1 -2.67397 2.226 0.959593
1 -2.40366 1.31572 1.27296
1 -2.49628 0.669464 0.509606
1 -2.23632 0.798131 1.46373
1 -1.64266 0.0119447 1.61239
1 -2.02036 -0.918485 1.66235
1 -2.88205 -1.24249 1.25721
1 -2.3899 -1.16479 0.388138
1 -1.41932 -0.915793 0.343888
1 -0.940781 -1.75859 0.594226
1 -0.0494413 -1.31145 0.53694
1 0.117249 -2.07109 1.16078
1 -0.355454 -1.19815 1.26084
1 0.30779 -1.91051 1.49897
1 -0.343082 -1.99953 2.25599
1 -0.875084 -1.76688 1.44396
1 0.0983886 -1.92421 1.26406
1 0.928226 -1.7964 1.80038
1 1.91117 -1.97481 1.8488
1 1.17433 -1.87815 1.18783
1 0.581334 -1.10962 0.953997
1 0.280711 -0.276392 0.49765
1 -0.231755 0.579802 0.517757
1 -0.436058 0.884099 1.44332
1 -0.57515 1.58285 2.15514
1 -0.0179057 1.30012 2.94083
1 0.850955 1.42016 2.46243
1 -0.107048 1.53101 2.21591
1 0.179312 1.45932 3.16987
1 1.01086 1.30966 3.70234
1 0.869604 0.808501 4.54794
1 0.817745 1.38503 3.73566
1 0.366589 2.2766 3.68781
1 0.295262 3.03131 3.04206
1 -0.215145 3.89325 3.11253
1 0.443618 3.41986 2.51315
1 -0.0344447 3.92953 3.22799
1 -0.562713 4.69351 2.83992
1 0.0100598 4.59605 3.65738
1 -0.231601 3.63078 3.52735
1 -0.99723 3.10142 3.14138
1 -0.882906 4.09035 3.21965
1 -1.39919 3.41232 2.69246
1 -2.1971 3.72357 2.17616
1 -2.0942 3.8544 1.19044
1 -2.00247 4.83542 1.02811
1 -1.03918 5.10614 1.01355
1 -1.31729 4.65847 1.87147
1 -1.23981 3.808 2.39344
1 -1.57371 3.91635 1.45155
1 -1.47736 2.91883 1.52793
1 -2.31109 3.41076 1.24093
1 -1.62943 4.08739 0.935278
1 -2.07027 3.18922 1.04248
1 -2.14624 4.18137 1.16307
1 -1.54466 4.10962 1.97113
1 -0.898941 4.4988 2.61947
1 -1.66977 4.59017 1.99399
1 -2.22769 4.18351 1.26903
1 -1.41434 3.70732 1.60191
1 -0.882225 2.86585 1.46987
1 -1.0983 2.64538 0.524041
1 -0.237137 3.14626 0.453886
1 0.0617475 2.42053 1.0784
1 0.596215 1.96697 0.359063
1 0.597443 0.967392 0.346602
1 -0.0152364 0.18147 0.246996
1 0.93262 -0.121721 0.328963
