100
Atoms. Timestep: 1023000000
1 0.0783427 -0.0144282 0.049423
1 -0.370328 0.196572 0.921484
1 0.282947 -0.318496 1.50174
1 0.679077 -0.0672769 2.38593
1 -0.205033 0.304256 2.67334
1 0.720789 -0.00213384 2.42746
1 1.72116 0.0224822 2.46983
1 0.917768 -0.472478 2.80514
1 0.937168 0.381332 2.2968
1 1.02895 0.029263 1.36488
1 1.29931 -0.89381 1.63587
1 1.36559 -0.111951 1.00339
1 0.666746 -0.217598 0.288502
1 -0.0378424 -0.918172 0.243088
1 0.231971 -1.19128 1.16635
1 -0.187203 -0.773005 1.9716
1 0.259645 -1.10918 2.80472
1 -0.662297 -1.36926 2.53934
1 -0.704259 -2.04602 3.27281
1 -0.634139 -3.01375 3.53084
1 -0.275655 -3.78603 3.00296
1 -1.20166 -4.04327 2.72916
1 -0.871929 -3.2905 2.15335
1 -1.08615 -2.85165 3.02892
1 -1.11731 -3.73992 3.4778
1 -1.92987 -3.31535 3.07441
1 -1.71558 -2.46585 3.55787
1 -1.4755 -1.53555 3.27629
1 -1.74377 -1.87137 2.3741
1 -2.04491 -1.86302 3.32758
1 -1.07956 -1.78605 3.58876
1 -0.386334 -2.43746 3.90047
1 -0.594633 -2.11543 4.83039
1 -0.247912 -1.25036 5.18423
1 -0.628121 -1.05094 4.27497
1 0.111645 -1.70137 4.10955
1 -0.820517 -1.36446 4.20594
1 -1.30953 -0.494144 4.18174
1 -1.98215 0.179188 3.87117
1 -2.92214 0.278845 3.54372
1 -2.49519 0.353918 4.45099
1 -2.4388 0.444467 3.46224
1 -2.21244 1.32386 3.03142
1 -2.28614 1.72789 2.13175
1 -1.43555 2.23168 1.96671
1 -1.72386 1.37805 2.39698
1 -0.920416 1.3965 1.79994
1 -1.41828 2.23868 1.57899
1 -0.51459 2.25812 1.16315
1 -0.0802952 3.10161 1.46906
1 0.871071 2.88957 1.22114
1 1.41618 3.72628 1.22697
1 2.34776 4.08722 1.10342
1 2.62074 4.97956 0.756155
1 1.72002 5.38814 0.877003
1 2.37285 4.6567 1.0938
1 3.03624 4.00822 0.721551
1 3.43157 3.26018 1.25315
1 3.34878 3.42498 0.267503
1 4.21979 3.56559 0.738371
1 3.70152 4.37719 0.470705
1 3.52541 3.56812 -0.0919975
1 3.06397 4.12588 0.594969
1 3.60541 4.74029 1.1728
1 4.33252 4.68255 1.84792
1 3.67277 3.93814 1.98045
1 3.5511 2.94809 1.90944
1 3.54994 1.99671 1.59398
1 2.68699 1.50052 1.48598
1 2.45567 1.10719 0.593167
1 3.36513 1.32257 0.953421
1 3.01034 0.518992 0.491639
1 2.22809 0.550154 1.12702
1 2.0235 1.50049 0.891577
1 2.59248 0.686958 1.04665
1 3.26876 1.12895 1.63921
1 2.60896 0.52572 1.16319
1 2.35775 0.364416 0.211688
1 1.9121 1.15656 0.631491
1 1.07649 0.622585 0.612872
1 0.977288 0.773359 -0.373915
1 0.562975 1.34949 -1.09328
1 0.634894 1.61852 -2.04996
1 -0.311678 1.80528 -1.79451
1 0.0263006 1.27847 -2.56737
1 -0.445021 0.425506 -2.36107
1 0.277689 -0.266942 -2.4546
1 1.12481 0.241637 -2.6176
1 2.09866 0.399659 -2.4351
1 1.90407 -0.330979 -1.77948
1 1.02299 -0.710818 -1.48325
1 1.57399 -1.31272 -0.906051
1 1.61976 -0.704693 -1.70175
1 2.58586 -0.574563 -1.47714
1 2.1499 -1.27327 -0.906805
1 2.26653 -1.91898 -0.140585
1 2.01624 -0.954704 -0.121347
1 1.14034 -1.28042 0.222101
1 0.399368 -0.882545 0.765859
1 1.02111 -0.250832 0.303288
