100
Atoms. Timestep: 1273100000
1 -0.0324878 0.00614459 0.0205832
1 -0.0633639 0.889548 -0.4548
1 0.0536485 0.153745 0.212925
1 -0.313447 0.0127103 -0.702326
1 -0.89299 -0.794738 -0.600172
1 -0.0166865 -1.0786 -0.213551
1 -0.474627 -1.70551 -0.837641
1 0.216867 -2.30563 -1.24751
1 1.09646 -1.84422 -1.40259
1 1.10361 -1.82267 -0.400265
1 0.300865 -1.2189 -0.383601
1 -0.109141 -1.56271 0.465894
1 -0.34398 -0.717778 0.964146
1 -0.380651 -1.67404 1.2589
1 0.139084 -0.86989 1.55068
1 -0.813895 -0.805613 1.85813
1 0.0142137 -0.29141 2.05047
1 0.509239 -1.02413 2.50561
1 -0.426416 -1.28062 2.73181
1 -1.24097 -1.85649 2.67228
1 -1.48208 -2.57697 3.31826
1 -1.81617 -2.21117 4.18587
1 -1.18805 -2.05966 3.42535
1 -0.372224 -1.47423 3.37391
1 0.295604 -1.33939 4.11281
1 -0.40761 -1.39342 3.39575
1 0.400661 -0.829014 3.20378
1 0.26721 -0.157428 2.47984
1 0.502518 0.60363 3.08576
1 1.04676 0.765271 2.25683
1 0.216453 0.249338 2.07768
1 0.901291 -0.441183 1.86429
1 1.63087 0.210269 2.07423
1 2.23027 0.794246 1.52062
1 2.1656 1.10229 0.570822
1 3.08079 1.46624 0.394359
1 3.94404 1.17172 -0.0244643
1 4.26664 0.946486 -0.944439
1 4.96838 1.02908 -1.65049
1 4.32431 0.764349 -0.938935
1 4.58709 0.075927 -1.61159
1 4.747 -0.890443 -1.80554
1 4.99425 -0.875059 -0.834494
1 4.52032 -0.278303 -1.47487
1 5.02085 -0.302776 -2.34512
1 5.79486 -0.609484 -2.90138
1 6.30568 2.11116e-05 -2.30074
1 5.78145 0.721316 -2.75816
1 5.84209 1.70915 -2.63147
1 4.87976 1.58789 -2.89329
1 5.58156 2.28894 -2.75667
1 5.64739 2.57591 -1.80349
1 6.0063 1.77462 -1.33211
1 6.24537 0.92385 -1.80503
1 6.35163 0.519385 -2.71233
1 6.32303 0.262591 -1.74854
1 5.63366 0.313261 -2.47353
1 5.79557 0.0731958 -1.51235
1 5.0812 -0.225525 -0.876184
1 4.6663 -1.12134 -0.703213
1 5.19685 -0.379395 -1.11339
1 4.59632 -1.12252 -0.815173
1 3.83302 -0.545495 -0.554234
1 3.79402 -0.582589 -1.55929
1 3.29065 -0.83386 -0.740149
1 3.41799 -1.82628 -0.617961
1 3.90539 -1.68302 -1.47988
1 3.06101 -1.50415 -1.9848
1 3.59826 -0.983978 -1.33048
1 3.14837 -1.4941 -2.06023
1 3.72437 -1.54251 -2.87485
1 4.21375 -1.97557 -2.12217
1 3.45071 -1.58871 -2.62897
1 3.18272 -0.630227 -2.52802
1 3.20889 -1.3726 -3.19826
1 2.61537 -2.13559 -2.93169
1 2.20914 -2.88251 -3.4555
1 2.37128 -2.4578 -4.3474
1 1.65496 -1.81083 -4.6165
1 0.755119 -2.22826 -4.7737
1 0.938071 -2.95408 -4.10066
1 0.674758 -3.88195 -4.34912
1 0.514167 -3.70801 -3.37368
1 0.513349 -3.52757 -2.39542
1 0.97777 -2.64227 -2.46855
1 0.632043 -2.36805 -1.55912
1 0.702485 -1.39377 -1.77005
1 -0.158902 -1.55563 -1.28533
1 -1.13577 -1.66787 -1.11786
1 -0.400462 -1.07191 -0.779782
1 -0.608075 -0.101158 -0.897919
1 -0.273156 -0.667294 -1.65363
1 -0.0639432 0.294825 -1.80952
1 -0.351784 1.22463 -1.55659
1 0.174653 1.58801 -0.777287
1 -0.238765 1.45715 -1.68169
1 0.338378 2.03336 -1.11172
1 0.551491 1.07638 -0.885985
1 0.0723037 0.431842 -0.280576
1 -0.0979391 -0.313852 -0.920558
