100
Atoms. Timestep: 1766200000
1 0.0152624 0.0288067 -0.0374367
1 -0.691499 0.440798 -0.622542
1 -0.167859 -0.30087 -0.19134
1 -0.724563 0.129978 -0.913492
1 0.269072 0.182752 -1.02436
1 0.637077 -0.397221 -1.75296
1 1.45563 0.174621 -1.8539
1 2.02118 0.413065 -2.6421
1 2.95792 0.475303 -2.29041
1 3.6647 0.572508 -2.98702
1 3.35519 0.461091 -3.93084
1 4.00718 -0.0849106 -3.38552
1 3.77959 -0.805053 -4.04866
1 2.89311 -0.35079 -4.03547
1 2.16145 -0.862835 -4.4938
1 2.09416 -1.11155 -3.53121
1 1.35856 -1.68531 -3.89332
1 1.21992 -1.93593 -2.94553
1 1.57798 -2.14611 -3.85015
1 1.16699 -1.32675 -3.45337
1 0.667015 -0.504905 -3.73749
1 0.41406 0.447833 -3.90942
1 -0.183631 0.812846 -4.62102
1 -0.913194 1.48098 -4.77608
1 -0.967616 0.773026 -5.47774
1 -0.181347 0.814419 -6.09655
1 0.300145 -0.0662344 -6.1337
1 -0.152904 0.368107 -5.35142
1 -0.248629 1.35394 -5.52722
1 0.410429 0.613573 -5.63906
1 0.138957 -0.291174 -5.96861
1 1.03364 -0.193186 -6.40551
1 1.82551 -0.808578 -6.43693
1 2.2393 -0.0980278 -5.86465
1 2.26932 -0.265296 -6.84361
1 2.91229 -0.99969 -6.64804
1 2.38054 -1.1453 -5.81575
1 3.11938 -0.484793 -5.72563
1 3.13319 -0.00233449 -4.8407
1 2.3122 0.555806 -4.77632
1 1.81945 0.559007 -3.91175
1 1.47804 0.119077 -4.74365
1 0.847904 0.73256 -5.22755
1 0.400044 -0.0396223 -4.777
1 0.869965 0.796709 -5.05423
1 0.572829 -0.116682 -4.77464
1 -0.199904 0.512312 -4.69326
1 0.789482 0.472082 -4.53898
1 1.29976 -0.372409 -4.36716
1 1.01489 -0.739021 -3.46708
1 1.42592 -1.64373 -3.50572
1 2.04034 -1.49733 -4.28276
1 2.32094 -0.544959 -4.39236
1 1.93581 -1.46234 -4.46338
1 1.95059 -1.72618 -3.49241
1 1.66245 -1.65251 -4.43963
1 0.980854 -0.921434 -4.34595
1 0.469514 -0.920306 -3.49117
1 0.666669 -1.20325 -4.42966
1 0.337413 -2.10066 -4.15156
1 1.17501 -2.5808 -3.87678
1 0.372869 -2.11832 -4.27076
1 0.711801 -2.31978 -5.18245
1 1.17271 -2.16246 -4.3129
1 2.13919 -2.14326 -4.04826
1 1.3304 -2.22404 -4.62404
1 0.498676 -2.70771 -4.35763
1 0.735078 -3.61956 -4.67986
1 0.280701 -3.18165 -5.45371
1 0.655686 -3.2565 -4.5301
1 0.509448 -3.49175 -3.56542
1 0.453271 -4.41415 -3.18518
1 0.923606 -3.64023 -2.75145
1 0.660858 -2.88544 -2.15433
1 0.815137 -2.01093 -1.7031
1 -0.0786881 -1.57263 -1.66883
1 -0.517852 -0.690191 -1.50764
1 -0.439462 -1.6073 -1.91171
1 -0.114344 -0.66448 -1.77426
1 0.425221 -1.07656 -1.03595
1 1.02658 -1.21662 -0.255984
1 0.261004 -0.79112 -0.735825
1 -0.603598 -0.675032 -1.22648
1 -0.407068 -1.04115 -0.31581
1 -0.512916 -2.03248 -0.240955
1 0.134458 -1.52879 0.338386
1 0.439835 -2.47871 0.392701
1 -0.00179249 -3.10757 -0.243591
1 -0.440215 -3.00929 0.655756
1 -1.00651 -2.59178 1.37051
1 -0.942935 -1.70718 0.915037
1 -1.31396 -0.827328 1.19374
1 -0.326145 -0.64173 1.17533
1 -0.834479 -0.358054 1.98176
1 -1.16206 0.38586 1.4102
1 -0.829934 0.42348 0.468353
1 -1.1642 0.880844 1.29796
1 -1.24682 0.190556 0.578685
1 -0.314432 -0.0289156 0.292963
1 -0.78117 -0.25462 -0.572058
