100
Atoms. Timestep: 1492500000
1 0.0348121 -0.00967316 -0.0384533
1 -0.537092 -0.354996 0.707769
1 -0.0535364 -0.505842 1.56243
1 -0.46073 -1.30189 1.12589
1 -0.51275 -2.2764 0.983725
1 -1.1735 -2.27324 1.73478
1 -1.43326 -3.0477 1.16187
1 -1.37325 -3.92733 1.62624
1 -2.35162 -4.13634 1.57882
1 -2.33155 -4.7155 0.772533
1 -1.62216 -4.97654 1.42463
1 -2.13246 -5.10106 0.570402
1 -1.82292 -6.04373 0.468275
1 -2.45593 -5.68633 1.15832
1 -2.49226 -4.74767 0.805248
1 -3.0308 -4.60542 1.64235
1 -3.91917 -4.89352 1.26782
1 -3.04474 -5.04346 1.7391
1 -2.9593 -4.70337 0.7968
1 -2.83108 -4.87687 -0.184987
1 -3.42602 -4.84539 0.627049
1 -2.79468 -4.18658 1.03701
1 -2.33373 -3.35672 0.722196
1 -2.71586 -3.959 1.42179
1 -3.70678 -3.93522 1.29693
1 -2.97188 -4.11912 1.95059
1 -3.07636 -3.90844 0.982012
1 -3.74833 -3.25806 0.613832
1 -4.21979 -3.14488 -0.254966
1 -3.68888 -3.9852 -0.140334
1 -3.26526 -3.7969 0.74343
1 -2.60487 -4.52167 0.534583
1 -1.77905 -4.25993 0.0391567
1 -1.74567 -5.19638 -0.325094
1 -2.1794 -4.52187 0.262727
1 -1.47835 -3.82323 0.103724
1 -2.01251 -4.45098 0.674209
1 -2.69793 -3.83695 0.297955
1 -1.70329 -3.9199 0.329033
1 -1.16828 -3.07883 0.46232
1 -0.911181 -3.17719 1.42293
1 -0.106191 -3.30624 2.01004
1 -0.931832 -3.68793 1.60198
1 -0.77766 -3.84301 0.627583
1 -0.197389 -4.09492 -0.154157
1 -0.466302 -3.45826 -0.876807
1 -0.581483 -4.43831 -0.749942
1 0.27543 -4.62282 -0.276635
1 -0.039129 -4.42556 0.645173
1 -0.100882 -3.99289 1.5411
1 -0.516586 -3.91434 2.45608
1 0.423089 -3.95128 2.79636
1 0.729285 -4.19947 3.71726
1 1.66364 -4.48657 3.50253
1 0.76733 -4.82228 3.79238
1 0.302411 -4.47682 4.61583
1 -0.337886 -4.1525 5.30918
1 -1.03422 -3.6075 5.77701
1 -1.23732 -3.79422 6.74611
1 -0.614955 -4.344 6.19957
1 0.31447 -4.55487 5.88485
1 0.112752 -4.81895 4.94005
1 1.02643 -4.61668 5.30794
1 0.848443 -3.90484 5.98898
1 0.64792 -4.72376 5.4373
1 0.709507 -4.69831 4.43551
1 0.507772 -5.20177 5.26762
1 0.772907 -4.95827 6.20285
1 1.19642 -4.22741 5.66924
1 1.26643 -3.84174 4.7586
1 1.52866 -3.75798 3.79191
1 1.77805 -3.05951 3.11134
1 1.75715 -2.09474 2.85638
1 2.68126 -2.30586 2.53374
1 1.90775 -2.54226 3.12566
1 2.03147 -3.21954 2.40328
1 1.42699 -2.71342 3.01423
1 0.975784 -1.84084 3.21207
1 1.46985 -1.33381 3.91775
1 0.646051 -1.9033 3.87572
1 -0.0937792 -2.41732 3.43378
1 -0.811455 -2.40997 2.74106
1 -0.611545 -3.12433 2.06886
1 -1.25285 -3.72 2.56562
1 -2.09935 -3.30163 2.24467
1 -1.22216 -3.75383 2.07595
1 -0.56449 -2.99682 2.05058
1 -0.866517 -3.36268 2.93177
1 0.108782 -3.56824 2.84991
1 0.123836 -2.83935 3.53747
1 1.1021 -2.68991 3.64228
1 1.25333 -1.85142 3.13889
1 1.97791 -1.17957 3.26542
1 1.15301 -1.18187 2.69156
1 0.941056 -0.222765 2.88955
1 0.802102 0.162718 1.97487
1 0.7241 0.434903 1.01309
1 0.628071 -0.229977 0.273613
1 1.33923 -0.936379 0.334589
1 0.91843 -0.0326905 0.43047
