100
Atoms. Timestep: 1276000000
1 0.0415933 0.0318169 0.00442823
1 -0.778089 -0.0066335 0.57352
1 -1.04994 0.386342 1.45079
1 -1.08943 1.35758 1.20937
1 -1.66517 1.78263 1.90672
1 -1.46256 1.38835 2.79709
1 -1.95624 0.649929 3.26548
1 -2.68802 0.0628824 2.92691
1 -2.12038 -0.442534 3.57399
1 -1.44358 -0.750853 4.23427
1 -0.958222 -1.61188 4.37434
1 -1.25789 -2.34464 4.98186
1 -1.06048 -3.28774 5.2397
1 -0.571758 -2.75491 4.55133
1 0.120613 -3.3289 4.98511
1 -0.0168944 -2.51224 5.5404
1 0.78205 -3.05525 5.80791
1 0.689732 -3.64551 5.00829
1 1.10181 -2.92972 4.44709
1 0.433004 -3.22979 3.76761
1 0.507904 -3.35431 2.78561
1 -0.253994 -2.89814 3.24174
1 -0.276043 -3.23185 4.18056
1 0.181356 -4.12165 4.23683
1 -0.390915 -3.86248 5.0134
1 -1.33798 -3.6341 5.27062
1 -1.49831 -2.72943 5.65814
1 -1.42602 -3.69428 5.4168
1 -1.31341 -4.63681 5.71895
1 -0.92793 -3.845 5.24787
1 -0.393911 -4.55596 5.7131
1 -1.35635 -4.66116 5.98476
1 -1.96159 -3.87729 6.12102
1 -1.28536 -3.14443 6.13419
1 -2.02483 -3.33181 6.77409
1 -2.80917 -3.56194 7.34943
1 -2.48699 -4.50312 7.24418
1 -1.99287 -5.33241 7.50895
1 -1.83575 -4.58875 6.85843
1 -1.79102 -3.58782 6.83607
1 -0.999438 -3.65969 6.22311
1 -0.230518 -3.76781 5.59665
1 -1.1426 -4.00473 5.25719
1 -1.86883 -4.39366 5.80981
1 -2.74136 -3.96125 5.57278
1 -2.61409 -3.2799 6.29559
1 -2.28352 -2.96058 7.17979
1 -3.02144 -2.59376 6.6093
1 -2.48216 -3.4129 6.42679
1 -2.55812 -4.36774 6.15667
1 -1.87552 -3.87276 6.68911
1 -2.0217 -2.94668 6.35939
1 -1.32122 -3.03659 5.65755
1 -2.20387 -2.85224 6.10342
1 -2.14152 -2.21478 5.32725
1 -1.40174 -1.72631 5.797
1 -2.2188 -1.81082 5.22898
1 -1.41233 -2.19173 4.77788
1 -1.80537 -2.07432 3.87351
1 -1.45816 -2.74895 4.536
1 -1.17003 -2.59379 3.59782
1 -2.03154 -3.07214 3.72081
1 -1.06802 -2.8886 3.54003
1 -1.59992 -2.80173 4.38591
1 -1.17032 -3.31572 3.64601
1 -1.45287 -2.41063 3.33031
1 -1.43447 -2.06812 4.27023
1 -1.09143 -2.89814 3.83555
1 -0.970016 -1.97898 3.45383
1 -0.102213 -1.52285 3.20488
1 0.67673 -0.966748 2.90686
1 -0.155094 -1.14726 2.39293
1 -0.210093 -1.85283 1.68875
1 -0.894907 -2.33193 2.23604
1 -0.777255 -2.0208 3.17738
1 -1.10312 -1.49526 3.96726
1 -1.91951 -0.934343 3.85008
1 -1.05374 -1.2834 3.47856
1 -1.60096 -0.53522 3.11957
1 -1.25776 -0.960172 3.95349
1 -0.885453 -1.84037 3.62034
1 -1.71316 -2.28491 3.95777
1 -0.728717 -2.12185 3.95358
1 -0.484191 -3.06085 4.191
1 -0.672494 -3.0156 3.21211
1 -0.109135 -3.16793 2.40975
1 -0.748493 -2.40764 2.43978
1 -0.414594 -3.34557 2.56108
1 0.243379 -3.09126 1.85882
1 0.200012 -2.10946 2.06041
1 -0.129003 -2.10917 3.00758
1 0.59072 -1.52839 3.39145
1 0.246383 -1.02261 2.60497
1 0.591613 -0.747517 1.70584
1 -0.327916 -1.14909 1.69121
1 0.149978 -1.06964 2.56643
1 -0.169924 -0.848547 1.65207
1 -1.04545 -0.705113 1.18442
1 -1.21741 -0.164017 0.354331
1 -0.67766 -0.518398 -0.41554
