100
Atoms. Timestep: 1593500000
1 -0.0207566 -0.0117803 0.0123878
1 -0.0486441 -0.886686 0.486479
1 0.603225 -0.15117 0.669803
1 -0.0309855 0.487507 0.212429
1 -0.123718 1.46003 0.00906165
1 -0.0130666 0.539528 0.36933
1 -0.470825 0.996512 1.14352
1 -1.21967 1.56003 1.47996
1 -0.934675 0.927975 0.751308
1 -1.0646 1.60912 1.46955
1 -1.04594 2.60787 1.40443
1 -1.90699 3.01215 1.72239
1 -2.05463 3.91425 2.15183
1 -3.02363 3.87099 2.39712
1 -3.27341 3.4797 3.28367
1 -4.27705 3.48454 3.32895
1 -4.25855 2.58185 2.8842
1 -3.30182 2.72501 3.15629
1 -4.21911 3.05528 2.95185
1 -4.06621 3.04674 1.96141
1 -3.89865 3.03281 0.975394
1 -4.85879 3.20555 1.17505
1 -5.57961 2.79288 0.618738
1 -6.21524 3.12425 -0.0786457
1 -6.06687 2.67261 -0.952133
1 -6.47487 3.08769 -0.140224
1 -5.79076 2.58085 -0.672248
1 -5.10268 3.30789 -0.646472
1 -4.67509 3.9517 -1.26748
1 -3.75303 3.67739 -1.53693
1 -3.2657 2.84096 -1.28938
1 -3.86439 3.64025 -1.38127
1 -4.30279 3.2145 -2.16759
1 -3.8774 4.10412 -2.10569
1 -3.70019 5.02661 -1.77001
1 -2.81045 5.31869 -2.09735
1 -3.70827 5.26693 -2.52922
1 -3.16938 4.42611 -2.58318
1 -2.54101 3.74577 -2.96085
1 -2.94963 4.37647 -2.29903
1 -2.71158 4.61854 -1.3727
1 -2.86076 3.8543 -0.742363
1 -3.21508 2.91772 -0.674599
1 -3.15866 2.15958 -1.32286
1 -3.61955 1.6715 -0.575116
1 -3.40491 1.44692 -1.5271
1 -3.72761 1.23032 -2.44881
1 -3.15036 2.03074 -2.25649
1 -3.45342 1.19435 -1.80686
1 -2.85034 1.77552 -1.2624
1 -2.65126 2.72994 -1.04259
1 -1.9374 2.19537 -0.59373
1 -1.56092 2.27537 0.328416
1 -1.90953 2.43872 1.25344
1 -1.97396 3.04592 0.452222
1 -2.85235 3.17943 -0.00117347
1 -2.88941 2.34686 -0.557923
1 -2.57405 3.25697 -0.814293
1 -2.66553 3.18459 -1.80914
1 -2.00897 2.47813 -1.57026
1 -2.31154 1.70977 -1.00892
1 -2.22068 2.53663 -1.5696
1 -1.39759 2.01129 -1.36795
1 -0.397662 1.96174 -1.44668
1 -0.159907 1.27988 -0.755212
1 0.266822 1.65312 0.0794542
1 -0.406373 1.0554 0.497746
1 -0.792717 0.320161 1.06171
1 -0.573353 -0.212473 0.244224
1 -0.294373 0.310962 -0.564057
1 0.407492 -0.404194 -0.557132
1 -0.0300236 0.428536 -0.227204
1 0.710461 0.0947263 -0.817765
1 0.660183 -0.900117 -0.698696
1 0.76685 -1.82627 -0.334401
1 1.69715 -1.45055 -0.368859
1 2.1937 -0.708391 0.0809211
1 1.55027 -0.141249 -0.434271
1 1.37474 0.487265 0.328938
1 1.77291 -0.430173 0.363283
1 2.45915 -1.13168 0.543414
1 2.05264 -2.03938 0.65078
1 2.60157 -2.43884 1.39046
1 2.54105 -1.69969 2.06413
1 2.54316 -0.702007 2.05919
1 3.25856 0.000980954 2.09609
1 2.52163 0.290219 2.71629
1 2.87354 -0.523453 3.18583
1 2.81285 -1.1868 2.43831
1 2.66913 -0.210869 2.61697
1 2.64612 -1.06625 2.10082
1 3.13961 -0.729718 1.30077
1 2.58508 -1.48949 1.63447
1 2.52901 -2.43025 1.2819
1 2.12835 -1.58728 0.943374
1 1.24473 -1.94909 0.659853
1 0.500079 -1.56977 0.117906
1 0.694559 -0.872519 -0.572538
1 0.210002 -1.0038 -1.43687
1 0.104165 -0.881193 -0.451957
