100
Atoms. Timestep: 1422300000
1 0.0156311 -0.0069354 0.025534
1 -0.460142 -0.0833858 -0.858014
1 -1.12573 -0.733929 -0.502291
1 -1.37885 -0.0156742 -1.16395
1 -1.90809 0.0936397 -1.99897
1 -2.56983 -0.131704 -2.71624
1 -2.55231 0.86103 -2.52364
1 -2.94343 0.644296 -3.41563
1 -3.63591 0.865515 -2.72918
1 -3.29499 0.782892 -1.78662
1 -3.18505 0.28256 -2.6435
1 -2.76042 0.789707 -3.38862
1 -2.76003 -0.210081 -3.363
1 -2.21399 0.478768 -2.88845
1 -3.18821 0.645576 -2.96815
1 -4.08448 0.880703 -2.58049
1 -4.69306 1.21847 -3.29833
1 -5.28482 2.00981 -3.1302
1 -5.08429 1.80591 -4.08112
1 -5.36299 0.868023 -3.89483
1 -5.38399 1.02363 -4.8815
1 -5.14205 0.873652 -3.92536
1 -4.25589 1.29377 -4.09207
1 -3.73296 2.05086 -3.68148
1 -3.0491 1.32882 -3.65284
1 -2.59008 1.02831 -2.81614
1 -1.93429 0.294047 -2.63714
1 -1.70357 1.26758 -2.63421
1 -1.8545 1.69298 -3.52472
1 -2.35445 0.842744 -3.3802
1 -2.29522 0.155132 -2.65247
1 -2.1451 -0.834321 -2.60964
1 -1.50435 -1.5872 -2.44686
1 -1.55146 -2.38779 -3.04622
1 -0.797596 -1.87633 -2.63198
1 -1.08392 -2.61584 -3.24038
1 -1.53649 -2.00695 -2.59481
1 -1.78592 -1.04485 -2.51133
1 -0.871751 -1.13895 -2.11987
1 -1.52247 -1.9078 -2.15527
1 -1.22657 -2.70536 -2.67773
1 -0.536134 -2.50609 -1.97644
1 -1.18048 -1.81638 -1.64339
1 -1.71238 -1.04262 -1.99127
1 -2.31618 -0.290093 -1.75463
1 -2.62974 -0.369498 -0.809385
1 -2.71781 0.28734 -0.0588574
1 -2.47546 0.656998 0.839091
1 -2.09539 -0.141165 0.372981
1 -1.51001 -0.558991 -0.325549
1 -0.526437 -0.558091 -0.507193
1 -0.950483 0.283045 -0.192535
1 -1.62291 0.991553 -0.432012
1 -0.790864 0.610329 -0.854208
1 -0.437698 -0.260406 -1.1922
1 -1.04025 -0.559294 -0.453819
1 -1.95517 -0.709079 -0.828175
1 -0.971817 -0.867299 -0.921596
1 -1.27598 -0.823411 -1.8689
1 -2.02013 -1.43569 -1.58918
1 -1.135 -1.90345 -1.57231
1 -1.30686 -1.87992 -0.584861
1 -1.38126 -2.87711 -0.534559
1 -1.11423 -2.13501 0.0844301
1 -1.11092 -2.90367 -0.557284
1 -1.49158 -2.05304 -0.923176
1 -1.00408 -1.7193 -0.126683
1 -0.169347 -1.22462 0.0763641
1 -1.06871 -1.10843 -0.337914
1 -0.990919 -1.09197 0.659943
1 -1.10381 -0.449962 -0.0997888
1 -1.12858 -0.708316 -1.0689
1 -1.54958 -1.20089 -0.309377
1 -2.01339 -1.87236 -0.890886
1 -2.68022 -1.53184 -1.5562
1 -3.06902 -1.39141 -0.645647
1 -2.294 -1.9503 -0.354505
1 -2.72308 -2.82061 -0.622633
1 -2.85045 -3.77907 -0.396929
1 -2.79984 -2.85176 -0.0218616
1 -2.66206 -1.86722 -0.128283
1 -2.70972 -0.88938 -0.330939
1 -2.08101 -1.53227 0.117904
1 -1.62916 -0.980184 0.82197
1 -0.774127 -1.11037 0.312195
1 -1.46683 -1.033 -0.398918
1 -1.9929 -0.598733 0.334368
1 -1.37376 -0.573785 -0.447159
1 -1.47861 -1.1105 -1.27974
1 -1.4662 -0.239139 -0.780561
1 -2.23211 0.274365 -0.39752
1 -2.36738 -0.611139 -0.843485
1 -3.36875 -0.578065 -0.799676
1 -3.26976 -0.0592521 0.0504568
1 -4.08001 0.448755 -0.242412
1 -3.85191 0.734076 -1.17205
1 -2.91317 0.709181 -0.83172
1 -2.11652 0.487756 -1.38044
1 -1.56365 -0.309854 -1.14016
1 -0.780249 -0.0577425 -0.575
