100
Atoms. Timestep: 1819000000
1 -0.0619259 -0.00712608 0.0382054
1 0.768026 -0.564396 0.0445978
1 -0.139389 -0.865254 -0.227646
1 -0.706493 -0.140958 -0.605568
1 -0.473392 0.0258447 0.35491
1 -1.08839 0.771652 0.110266
1 -0.175973 0.461995 0.351713
1 -0.0027077 -0.520806 0.212008
1 -0.981669 -0.50321 0.440741
1 -1.01236 -0.478735 1.43681
1 -1.84098 -0.972098 1.18092
1 -1.15976 -0.984722 0.458264
1 -1.74054 -0.489586 -0.188086
1 -2.3884 -1.24988 -0.212986
1 -3.0398 -1.37264 0.535117
1 -3.37973 -1.4787 1.46463
1 -3.74486 -2.26417 0.959713
1 -3.67867 -1.31481 1.26826
1 -4.58556 -1.26393 1.70106
1 -4.82271 -1.21755 0.730569
1 -5.53169 -0.588289 0.405626
1 -5.97678 -1.47004 0.59514
1 -6.40407 -0.615722 0.29759
1 -5.66971 -1.05444 0.806878
1 -4.80337 -0.580354 0.910105
1 -4.49494 -1.49202 0.634673
1 -5.44487 -1.77424 0.763553
1 -4.58519 -1.58614 0.291614
1 -3.67422 -1.97861 0.434768
1 -3.61898 -2.19418 -0.538117
1 -2.7454 -2.67518 -0.507096
1 -2.33731 -3.52824 -0.834414
1 -2.15563 -4.0392 -1.67613
1 -1.44491 -4.43637 -2.26062
1 -1.70027 -3.8818 -3.05005
1 -1.074 -3.22618 -3.47711
1 -1.2063 -2.93993 -2.53045
1 -1.789 -3.58589 -2.03991
1 -1.3946 -3.18828 -1.1995
1 -1.82611 -2.29081 -1.31453
1 -2.81436 -2.09865 -1.40082
1 -1.87671 -2.06492 -1.05411
1 -2.12532 -2.08346 -2.02572
1 -1.55589 -2.7487 -1.53719
1 -1.54217 -2.48188 -2.50351
1 -0.745445 -2.01091 -2.89456
1 -0.544273 -1.15935 -2.41824
1 -1.31343 -0.695777 -1.98641
1 -2.22942 -1.06661 -2.12942
1 -2.04 -1.13019 -1.1511
1 -2.44707 -1.00641 -0.24239
1 -3.36129 -0.858506 -0.627372
1 -3.60733 -1.69857 -0.147063
1 -4.06591 -0.809179 -0.0505427
1 -4.29348 -1.50011 -0.733139
1 -3.364 -1.42317 -0.369102
1 -2.45218 -1.81422 -0.501913
1 -2.45496 -1.70527 0.495358
1 -2.68462 -1.13382 -0.299927
1 -1.70888 -1.2666 -0.125247
1 -1.32608 -0.669351 -0.824967
1 -2.2475 -0.574325 -1.20653
1 -1.58602 -0.23078 -1.87588
1 -1.83816 0.698867 -1.59482
1 -1.02282 0.996993 -2.09041
1 -0.186814 1.55161 -2.17162
1 -0.561616 2.45147 -2.40549
1 -0.884544 2.96483 -3.19899
1 -1.51078 2.60048 -2.50801
1 -1.09531 3.42302 -2.11698
1 -2.04761 3.59239 -2.38871
1 -2.41233 3.10128 -3.17913
1 -2.12196 3.79607 -3.83158
1 -2.33562 3.3223 -2.9713
1 -2.28251 2.32062 -2.96572
1 -2.61272 2.81402 -3.77354
1 -2.07284 2.73047 -2.93391
1 -1.39552 3.19985 -3.50519
1 -2.34267 3.01399 -3.2397
1 -1.55329 2.61215 -2.77322
1 -1.31552 1.6976 -2.45092
1 -2.13493 1.73369 -3.02293
1 -1.14558 1.58399 -2.94902
1 -0.175708 1.84185 -2.91201
1 -0.831832 1.37503 -3.49457
1 -0.111999 0.724546 -3.26678
1 -0.458622 -0.169467 -2.97872
1 -0.0203518 -1.05035 -2.81244
1 0.531263 -1.31198 -2.01149
1 0.647682 -1.88558 -1.19876
1 1.44017 -1.88944 -0.585662
1 1.43239 -2.89072 -0.591527
1 1.66398 -2.04267 -0.0980809
1 1.50686 -1.79527 -1.05174
1 1.03877 -2.64446 -0.826308
1 0.171543 -2.21388 -1.08235
1 -0.254665 -1.35284 -0.809683
1 -0.981182 -1.20728 -0.134698
1 -0.523938 -0.733215 -0.897509
1 0.423365 -0.400896 -0.745306
