100
Atoms. Timestep: 1994000000
1 0.0116191 0.025546 0.0191808
1 0.690233 0.23631 0.715498
1 -0.176518 0.169034 1.21748
1 0.253473 -0.279667 1.99949
1 0.308235 -1.24969 1.75245
1 0.0440788 -2.04502 1.21274
1 -0.894973 -2.30745 0.982376
1 -0.757223 -3.28861 1.08307
1 -0.148603 -2.65831 0.603626
1 -0.494425 -1.7608 0.350878
1 -1.01489 -1.73092 -0.500677
1 -1.45288 -0.860479 -0.283971
1 -1.18167 -1.79886 -0.487859
1 -2.04602 -2.17867 -0.131879
1 -1.37233 -1.53911 -0.510612
1 -0.654209 -1.17191 -1.09276
1 -0.639034 -0.420306 -1.75859
1 -1.48005 -0.177454 -2.23565
1 -0.790973 0.538038 -2.17456
1 -1.31093 0.535228 -3.03646
1 -0.949785 -0.345568 -2.72735
1 -0.977875 -0.44758 -1.72461
1 -1.17229 -0.815981 -2.6346
1 -0.773604 -0.273194 -1.89632
1 -1.59306 -0.480967 -1.35338
1 -0.976518 0.305442 -1.38195
1 -1.18239 -0.654954 -1.55829
1 -0.513418 -1.15101 -1.00052
1 -1.36415 -1.5873 -0.717161
1 -1.0261 -0.739326 -1.13905
1 -1.66513 -0.0221432 -0.850488
1 -1.7235 0.672105 -1.56702
1 -1.51585 0.120809 -2.37244
1 -1.7903 -0.837411 -2.31649
1 -2.78045 -0.801197 -2.4301
1 -2.12389 -1.02226 -1.71237
1 -1.6701 -0.130454 -1.65169
1 -0.869355 0.142629 -2.16929
1 -0.138254 0.83704 -2.16898
1 -0.843494 0.40328 -1.60911
1 -0.23237 0.271711 -2.39232
1 -0.178991 -0.0764627 -1.45819
1 -0.274801 -0.758813 -0.732366
1 -0.493408 -0.333913 -1.62357
1 -0.180894 0.502474 -2.0828
1 0.0855479 0.657796 -3.03549
1 0.705965 -0.0136523 -2.64115
1 1.53357 0.127561 -3.1842
1 0.534821 0.101829 -3.19286
1 1.15636 -0.644057 -2.95714
1 2.0479 -0.897502 -3.32608
1 2.86961 -1.44837 -3.21744
1 2.41116 -2.25427 -3.59018
1 2.58616 -1.52184 -4.24418
1 2.40105 -2.40624 -3.8031
1 2.70143 -2.91215 -4.61908
1 1.84804 -2.97924 -5.14044
1 1.29571 -3.66687 -5.61262
1 1.79728 -4.31294 -6.1896
1 2.43049 -3.56895 -5.96748
1 2.42942 -4.48469 -6.3662
1 1.44001 -4.60036 -6.39803
1 2.03268 -5.22016 -5.8895
1 2.01844 -4.30002 -6.27404
1 1.31004 -4.45833 -5.58838
1 1.17682 -5.03805 -4.79284
1 0.19294 -4.88197 -4.7032
1 -0.0995852 -5.15537 -5.61265
1 0.871453 -5.22308 -5.84692
1 0.366758 -4.7188 -5.14927
1 0.439185 -4.46351 -4.17944
1 0.681943 -4.28831 -5.12317
1 0.594615 -3.53343 -4.46968
1 0.918149 -2.75002 -5.00024
1 0.73403 -1.7791 -5.20253
1 1.68695 -2.03737 -5.40592
1 1.1822 -1.20121 -5.61356
1 0.36443 -1.63872 -5.23459
1 0.596089 -2.57875 -4.9748
1 0.986851 -1.67048 -4.78518
1 0.925765 -0.804309 -4.28617
1 0.309969 -1.05439 -3.53578
1 1.0944 -1.58945 -3.22511
1 1.15536 -0.657436 -2.85672
1 0.549075 -1.33058 -2.42938
1 0.493985 -0.88906 -1.53461
1 -0.0710386 -0.301016 -2.1141
1 0.284536 -1.22046 -1.96763
1 -0.629044 -1.57738 -2.1746
1 -1.54587 -1.22576 -1.98577
1 -1.40378 -2.16901 -2.3025
1 -1.35834 -1.89245 -1.33582
1 -0.366424 -1.99376 -1.43314
1 -0.360812 -1.00559 -1.60908
1 0.102686 -0.947052 -2.49077
1 0.655183 -1.25102 -1.715
1 0.702114 -0.253351 -1.83487
1 0.861507 -0.779262 -0.999958
1 -0.0499153 -0.380239 -0.87549
1 0.850059 -0.135319 -0.504528
