100
Atoms. Timestep: 1449900000
1 -0.0215841 0.00403178 -0.0256238
1 -0.00382716 0.995038 0.0968648
1 0.565568 1.56234 -0.499175
1 1.20139 2.21638 -0.100394
1 0.984685 1.5702 -0.826999
1 0.985821 0.658282 -0.410308
1 0.583626 0.566254 -1.32969
1 0.239382 1.49126 -1.50098
1 -0.713885 1.71588 -1.29291
1 -1.41721 1.01378 -1.37061
1 -0.468375 0.921536 -1.07683
1 -1.34581 1.18647 -0.685048
1 -1.91884 1.21645 0.128323
1 -1.5105 0.723262 0.896831
1 -1.42394 1.65882 0.556973
1 -1.92709 2.40181 0.990279
1 -2.23074 1.68775 1.62263
1 -1.72887 0.868525 1.36472
1 -2.34712 0.166499 1.71712
1 -2.74265 1.04001 1.43006
1 -3.53406 0.45947 1.26109
1 -2.86518 0.117286 0.601744
1 -3.48559 0.110606 1.38683
1 -3.37863 1.00344 0.938698
1 -4.05138 1.74399 0.994257
1 -3.9203 0.884325 0.495695
1 -3.55794 1.69448 0.0449443
1 -4.09627 1.58543 0.881895
1 -3.77828 1.50516 1.82913
1 -4.40657 0.830085 1.452
1 -4.42158 -0.0883697 1.05676
1 -4.49231 -0.953477 1.55595
1 -4.20234 -1.90837 1.65322
1 -4.8828 -1.18403 1.52977
1 -5.55881 -0.787535 0.910751
1 -4.80671 -1.32745 0.535696
1 -4.25573 -0.76215 -0.0838336
1 -3.9256 -0.022901 -0.667063
1 -3.75051 0.708871 -1.31859
1 -4.30615 0.765551 -2.14893
1 -4.62857 -0.00836063 -2.70286
1 -4.79966 -0.191101 -1.73422
1 -4.32588 0.183018 -0.93179
1 -4.32747 0.630985 -0.0349866
1 -4.02375 1.50391 -0.413832
1 -4.05289 2.34341 0.130141
1 -3.57335 1.48019 0.275141
1 -3.52792 0.906672 1.0854
1 -4.11862 1.64295 1.41058
1 -3.33551 2.27247 1.31342
1 -3.45448 2.82706 2.13167
1 -3.84642 2.0374 1.66892
1 -3.02766 1.68838 2.12476
1 -2.07671 1.4764 2.35005
1 -2.44712 2.02377 1.61215
1 -1.92586 2.65595 1.03679
1 -1.68265 1.84856 1.58277
1 -1.46722 2.74217 1.9854
1 -2.15689 2.03582 1.84498
1 -2.40808 2.61278 1.0619
1 -3.20418 2.02066 0.976972
1 -3.9483 1.35362 0.889275
1 -3.53009 0.651883 0.311872
1 -4.05023 0.625221 -0.54417
1 -3.79202 -0.340436 -0.462272
1 -4.55576 -0.143847 0.154146
1 -4.48442 -0.602148 -0.743466
1 -5.33664 -0.0772222 -0.70441
1 -5.45838 0.894056 -0.507543
1 -4.72372 0.41982 -0.00719101
1 -3.79498 0.380502 0.352622
1 -4.43311 0.0550184 1.04801
1 -4.78243 0.850043 0.555942
1 -5.06282 0.250618 -0.199355
1 -4.63203 -0.0935991 0.635495
1 -4.41292 -0.505541 1.51527
1 -5.11785 -0.878678 2.11148
1 -4.44288 -1.45645 1.64458
1 -3.74549 -0.813826 1.94902
1 -3.02486 -0.215449 2.30189
1 -2.14949 -0.688882 2.40517
1 -1.7023 -0.00356277 1.83711
1 -1.49871 -0.077729 0.8603
1 -0.790077 -0.777602 0.764045
1 -0.996289 -0.169986 1.52651
1 -0.368198 -0.868504 1.18513
1 -0.86293 -1.40075 1.87629
1 -1.51386 -0.664662 2.07193
1 -0.798673 -0.573958 1.37429
1 -0.0866545 -0.075143 0.879721
1 -0.352558 0.766981 0.406869
1 -0.706955 1.44016 1.05139
1 -1.67163 1.39719 0.812043
1 -0.988668 0.796223 0.399933
1 -1.91842 0.899479 0.756458
1 -1.03149 0.458882 0.707375
1 -1.41317 -0.447542 0.903829
1 -1.44426 -1.35745 0.484539
1 -0.560105 -0.908991 0.412585
1 0.412403 -0.873123 0.188718
