100
Atoms. Timestep: 1561400000
1 0.00699577 0.0396135 -0.0350273
1 -0.381004 0.178542 0.877782
1 -0.285383 0.29233 -0.106932
1 -0.460798 1.00585 0.567838
1 -0.135008 0.655075 -0.324299
1 0.59942 0.696394 -1.008
1 0.53759 1.53442 -1.564
1 1.15702 0.914004 -1.08699
1 1.1172 0.378543 -1.91804
1 0.542374 -0.189271 -1.31901
1 0.835188 -0.656419 -0.487903
1 1.3806 -1.50445 -0.488975
1 1.71152 -2.1997 -1.12585
1 1.44084 -3.15514 -1.24732
1 1.04225 -2.46289 -1.84933
1 0.963987 -3.14738 -2.57919
1 1.75826 -3.75562 -2.52495
1 2.5299 -3.12427 -2.59032
1 2.57186 -3.66969 -3.43104
1 3.02671 -2.7921 -3.28711
1 4.02658 -2.88521 -3.28446
1 4.47012 -2.82096 -4.1782
1 4.32851 -2.54406 -3.22429
1 4.7184 -3.16541 -2.54757
1 4.23365 -2.29889 -2.49838
1 3.46163 -2.60017 -3.05116
1 3.51411 -2.08388 -2.19747
1 4.50275 -2.22395 -2.22872
1 4.83861 -2.055 -3.16289
1 3.90272 -1.77069 -3.3584
1 3.05788 -1.64194 -3.87941
1 4.03922 -1.42245 -3.78851
1 4.99799 -1.14235 -3.73034
1 4.66269 -0.891004 -2.82318
1 4.54675 -1.73304 -3.3482
1 5.50572 -1.56933 -3.13271
1 5.42564 -0.641898 -3.49886
1 5.78074 0.287198 -3.56609
1 6.17861 -0.619748 -3.48834
1 6.14506 -1.35923 -4.16184
1 6.42902 -1.62697 -5.08549
1 6.24008 -2.59397 -5.26867
1 6.0324 -2.23972 -4.35643
1 5.74241 -1.66544 -3.57924
1 5.35491 -1.36272 -2.71437
1 5.21815 -0.697665 -1.98072
1 4.60263 -0.796278 -1.19535
1 5.09301 0.0245522 -0.883182
1 4.49802 -0.514623 -0.290302
1 5.10687 -1.29583 -0.454802
1 4.4145 -1.99989 -0.304361
1 3.67249 -2.06947 0.358244
1 4.07198 -1.92319 1.26602
1 4.00067 -1.91461 2.26244
1 4.53343 -1.7949 1.42176
1 4.4443 -2.58257 0.817391
1 4.82581 -3.35188 0.291601
1 4.23497 -3.3594 -0.5125
1 4.38803 -2.41114 -0.79391
1 5.23306 -2.56793 -1.31472
1 5.78271 -2.13568 -2.02211
1 5.07274 -2.33613 -1.34522
1 4.91739 -2.41977 -2.33161
1 4.45072 -1.62867 -1.94411
1 5.27867 -1.13752 -1.68707
1 5.18232 -1.98937 -1.17796
1 4.71303 -2.50071 -0.462355
1 5.44625 -2.12116 -1.03166
1 5.92978 -1.24145 -0.993535
1 5.01139 -1.4384 -1.33841
1 4.69995 -0.616043 -1.81962
1 4.31991 -1.32403 -1.228
1 3.75239 -1.25273 -2.05331
1 3.28222 -2.06139 -1.70736
1 2.57481 -1.37443 -1.54385
1 2.5707 -0.962481 -0.629412
1 3.53689 -0.837277 -0.836547
1 3.29552 -0.923901 0.129918
1 3.79828 -1.78752 0.16262
1 4.26821 -0.959699 -0.145429
1 3.92793 -1.85885 -0.419523
1 3.9496 -2.56717 0.285202
1 3.30062 -1.89441 -0.0880532
1 2.84579 -1.31927 -0.767378
1 3.7508 -1.73385 -0.83312
1 3.52666 -1.2504 0.0178862
1 3.4313 -2.20508 -0.279726
1 4.40494 -2.30311 -0.0840914
1 4.56812 -2.05864 -1.03789
1 3.97108 -1.25769 -0.979512
1 3.34639 -0.971183 -0.250969
1 2.99348 -0.445338 0.520627
1 2.21809 -0.117487 1.0649
1 2.61311 0.262159 0.231311
1 2.08422 -0.21436 -0.466355
1 1.79111 0.693972 -0.173381
1 0.856079 0.335519 -0.14371
1 0.0309646 0.888786 -0.313763
1 -0.0332681 0.0871941 0.29167
1 0.692029 -0.600941 0.305872
