100
Atoms. Timestep: 1653600000
1 0.0011806 0.0429202 0.0199695
1 0.0979773 -0.355172 0.933006
1 -0.351114 0.111337 0.177206
1 -0.437679 -0.0931377 1.15278
1 -0.786405 0.442477 0.385591
1 0.135573 0.0663524 0.359603
1 -0.0515494 -0.13984 1.32186
1 0.862341 -0.53352 1.2446
1 1.6836 0.0389576 1.09317
1 1.59304 -0.726975 1.7262
1 1.63562 0.0148325 1.05535
1 1.59334 0.0965268 2.05136
1 1.98083 -0.11523 1.14262
1 2.57392 -0.700848 0.591292
1 1.78979 -0.398808 1.1344
1 1.96312 0.474272 1.59282
1 2.19019 0.452929 0.615398
1 2.07102 0.123832 1.55277
1 1.49573 0.922373 1.3968
1 1.42075 0.0872621 1.95081
1 0.942136 -0.631427 2.46357
1 0.237767 -0.933695 3.10482
1 1.00931 -0.598038 2.56904
1 0.855236 0.298549 2.14711
1 -0.00063273 -0.202579 2.28563
1 0.971706 -0.426908 2.33902
1 0.54335 -1.25161 2.69015
1 -0.2846 -0.695168 2.79341
1 -0.211107 0.285899 2.61644
1 -0.0434296 -0.346716 3.37206
1 -0.782982 0.14703 3.8329
1 -0.340684 -0.746526 3.85565
1 -0.156817 -0.681459 2.87605
1 -0.0443637 -1.49415 2.29729
1 -0.731329 -2.09831 2.71414
1 -1.63937 -2.2887 2.31499
1 -2.03449 -1.74132 1.5762
1 -1.41301 -1.16547 2.09722
1 -0.725055 -0.481438 1.83503
1 -0.814452 0.514144 1.80904
1 -1.62919 0.0269816 2.13678
1 -0.772873 0.537699 2.25124
1 -0.800031 -0.250779 1.63248
1 0.107622 0.167052 1.65957
1 -0.661603 0.0307398 2.27837
1 -0.156524 -0.708141 1.82482
1 -0.976809 -0.241192 1.49082
1 -0.451375 0.479628 1.02978
1 -0.395811 0.255786 1.9982
1 -0.331438 -0.579452 1.44814
1 -1.28742 -0.287179 1.35185
1 -0.678111 -1.0239 1.63061
1 0.196221 -1.05294 1.14666
1 -0.518554 -0.359657 1.2738
1 -0.484279 0.160517 2.12208
1 -1.16752 0.847643 2.33
1 -1.89896 1.47739 2.57814
1 -2.00046 2.16926 3.29417
1 -2.15562 1.24469 3.65888
1 -2.65606 0.560864 3.13336
1 -1.66749 0.730348 3.14045
1 -1.95463 -0.0321945 3.72612
1 -2.11128 -0.952663 3.37977
1 -2.25082 -1.57942 4.14791
1 -1.26067 -1.71208 4.21149
1 -1.41957 -0.858998 4.71436
1 -0.607573 -1.00063 4.15327
1 -1.25611 -1.5754 3.6486
1 -1.17133 -2.299 4.33245
1 -1.28553 -1.30378 4.28117
1 -0.744145 -1.6788 3.53535
1 -0.362515 -2.36909 4.15076
1 -0.685566 -1.56636 4.65015
1 -1.24384 -2.38581 4.79442
1 -0.3713 -2.21731 4.32665
1 -1.14708 -1.65267 4.01393
1 -0.353603 -2.26581 4.05633
1 0.44436 -1.8051 4.44506
1 1.00693 -2.48193 3.97573
1 0.0812256 -2.74109 3.71437
1 -0.00499495 -2.48457 2.76237
1 -0.183168 -1.90773 1.95895
1 -0.962026 -2.05879 1.35868
1 -0.0977078 -2.53055 1.17018
1 0.250761 -3.29274 1.71489
1 -0.218232 -4.01101 1.19374
1 -0.07446 -3.67068 0.27232
1 -0.567212 -2.80747 0.424852
1 -0.696965 -1.8155 0.365092
1 0.200422 -2.12628 0.0790034
1 0.909227 -1.4205 0.0846221
1 0.718453 -0.707888 -0.590791
1 0.290842 0.192124 -0.644492
1 -0.391226 -0.287844 -0.088968
1 0.2685 -0.96783 0.224325
1 0.0778536 -0.38339 -0.567276
1 0.308814 -0.325653 0.405845
1 0.855067 -1.12732 0.139101
1 -0.142913 -1.0788 0.125056
1 -0.865536 -0.425709 -0.116475
