100
Atoms. Timestep: 1753000000
1 0.0342137 0.0355789 0.0123114
1 -0.26674 -0.708418 0.608996
1 0.321731 -1.17463 1.26042
1 -0.439397 -1.64094 1.71266
1 0.315811 -1.4095 2.31998
1 0.56204 -1.1356 1.38848
1 -0.410577 -1.29648 1.231
1 -0.741424 -1.23255 0.289761
1 -0.608678 -0.533972 -0.421093
1 -1.53237 -0.721035 -0.760658
1 -1.93683 -1.27117 -0.0316442
1 -1.99418 -1.26748 -1.0302
1 -2.1773 -2.13154 -1.48906
1 -1.52589 -2.73821 -1.94468
1 -0.535402 -2.76339 -2.13718
1 -0.954609 -3.03588 -1.26586
1 -1.85701 -2.63943 -1.42492
1 -1.80854 -3.60223 -1.68557
1 -1.94702 -3.23371 -0.767124
1 -1.6594 -2.60572 -1.49729
1 -2.17407 -2.4726 -0.649169
1 -1.46265 -3.175 -0.629941
1 -0.483304 -3.3366 -0.665551
1 -0.901314 -4.01691 -1.26539
1 -0.753486 -4.61003 -2.05727
1 -1.41756 -3.86009 -2.17889
1 -2.16413 -3.45817 -1.63907
1 -2.82484 -2.75473 -1.885
1 -2.84848 -2.89831 -0.893053
1 -2.17987 -3.54379 -1.24695
1 -3.07097 -3.58505 -0.795679
1 -3.64281 -2.84573 -1.15321
1 -2.67554 -2.60704 -1.07528
1 -3.61805 -2.52441 -1.39017
1 -3.52987 -2.38478 -0.400912
1 -2.9367 -2.16518 0.372237
1 -2.81252 -1.80445 1.29521
1 -2.35006 -2.62541 1.62762
1 -1.83149 -3.35424 1.1932
1 -2.4605 -3.73169 1.86992
1 -3.18702 -4.34616 1.54361
1 -3.14789 -5.3221 1.74122
1 -3.4064 -4.56997 2.36297
1 -3.65125 -4.61605 1.39691
1 -4.56377 -4.22793 1.24939
1 -4.08902 -4.80031 0.569245
1 -4.10443 -5.69155 1.03288
1 -5.0592 -5.71607 0.74341
1 -5.945 -5.96459 0.351193
1 -5.23253 -5.30947 0.125766
1 -5.98742 -4.73173 -0.179075
1 -6.56895 -5.53051 -0.00629304
1 -5.68226 -5.96363 0.185416
1 -6.13024 -6.84571 0.0147413
1 -5.28632 -7.3615 0.201842
1 -5.22061 -8.03958 -0.531054
1 -4.75935 -8.11382 -1.4222
1 -5.58291 -7.54233 -1.5082
1 -5.19606 -6.75332 -1.99494
1 -4.76296 -6.79416 -2.89273
1 -4.54426 -6.96109 -1.92893
1 -3.94664 -6.26956 -1.5195
1 -3.3362 -6.31888 -0.72983
1 -3.18895 -5.36049 -0.978567
1 -3.0699 -4.90389 -1.86488
1 -2.95334 -3.91347 -1.88601
1 -2.22344 -4.37188 -1.38201
1 -2.74939 -4.82176 -2.11246
1 -3.14084 -5.55767 -2.66636
1 -2.43141 -6.10408 -3.1243
1 -3.01145 -6.88159 -2.88521
1 -3.71838 -6.20896 -2.65556
1 -4.35373 -5.84401 -1.95926
1 -3.55987 -5.33995 -1.61531
1 -3.7909 -4.40113 -1.8774
1 -4.70305 -4.02187 -1.73145
1 -3.99657 -3.31658 -1.6506
1 -3.27594 -3.05437 -1.00601
1 -3.60839 -2.21505 -1.43447
1 -3.19203 -3.04128 -1.80517
1 -3.26579 -3.44018 -2.72356
1 -3.63883 -3.08799 -1.86819
1 -3.66737 -2.79647 -2.82214
1 -3.07201 -2.21971 -2.27079
1 -2.23788 -1.91385 -2.73124
1 -2.36907 -2.33315 -1.83357
1 -2.12977 -3.30727 -1.90031
1 -1.47541 -2.55305 -1.83115
1 -0.866686 -2.60857 -1.03035
1 -0.575306 -2.03563 -1.80025
1 0.0495862 -1.43925 -1.29469
1 0.703208 -0.836521 -1.7579
1 0.33966 -0.97077 -2.6709
1 -0.0215877 -1.59848 -1.97991
1 0.559519 -1.81477 -2.77199
1 0.192507 -1.07051 -2.21745
1 0.236718 -1.01083 -1.22235
1 -0.528849 -0.404907 -1.44645
1 -0.822322 0.416471 -0.933478
1 -0.903063 -0.233222 -0.175937
