100
Atoms. Timestep: 1051000000
1 0.000473827 -0.00894417 0.0481254
1 0.853921 -0.363772 -0.325098
1 1.51601 -0.498344 0.425814
1 1.82556 -1.35379 0.842753
1 1.60895 -0.568903 1.42525
1 1.75065 -1.29642 2.09982
1 1.40411 -0.35429 2.05555
1 2.07414 -0.680479 1.39288
1 2.81516 -1.0222 0.810326
1 2.54249 -0.881305 1.76849
1 1.9252 -1.59506 1.42846
1 1.67486 -0.925028 0.715163
1 2.11989 -0.140121 0.289999
1 1.99603 0.340971 1.15743
1 1.97895 0.324146 0.150906
1 1.67876 -0.402773 0.758075
1 1.81945 0.502531 1.14558
1 1.45391 1.44007 1.21673
1 0.920998 1.86463 0.485154
1 0.353274 2.52745 0.963834
1 0.9884 1.80795 1.23743
1 0.142548 2.27539 1.489
1 -0.541907 2.12415 0.772662
1 -0.290984 2.94462 1.28451
1 0.488249 3.10737 1.88684
1 1.48419 3.20038 1.91436
1 2.04413 2.58677 2.47978
1 1.22532 2.57331 3.05375
1 1.47563 2.31352 3.98334
1 2.36972 2.72577 4.13277
1 2.8303 2.7502 5.01538
1 2.37107 1.86725 5.05908
1 2.72901 0.976539 5.36344
1 3.52283 0.369729 5.26845
1 3.03254 0.860041 5.99291
1 2.95548 1.84392 6.14411
1 2.79661 0.871452 6.03159
1 1.97222 1.04587 5.49429
1 1.05786 1.04161 5.09244
1 2.01208 1.16983 4.81772
1 1.8686 0.348655 4.25533
1 1.63077 0.250986 3.28756
1 2.07688 -0.118116 4.10169
1 3.00016 0.174788 3.8498
1 2.73208 -0.479988 3.13825
1 2.00817 -0.172341 2.52897
1 1.62364 0.216122 1.6836
1 0.647686 0.297988 1.87849
1 0.52267 -0.0221785 0.941243
1 0.371084 -0.296011 1.88669
1 0.832945 0.56665 2.08783
1 1.5833 1.02238 1.61237
1 1.7038 1.57401 2.431
1 2.67211 1.38679 2.26698
1 3.29985 1.18898 1.50743
1 2.80667 1.54005 0.708672
1 2.16193 2.29839 0.841543
1 1.50309 1.5492 0.73572
1 1.25592 0.744502 0.19323
1 1.19332 0.905193 1.17925
1 1.70425 1.29249 0.407014
1 1.29418 1.40172 1.32218
1 0.779115 2.24662 1.1475
1 0.411969 1.32291 1.21059
1 1.12215 2.03206 1.26926
1 0.290743 1.97933 0.709555
1 -0.252276 1.19857 1.0052
1 -0.824389 2.00623 0.880241
1 -0.78193 1.05404 0.570675
1 -0.727954 1.99823 0.90588
1 -1.55409 1.71846 0.421357
1 -1.97039 1.9634 1.28856
1 -1.61696 2.60457 0.618302
1 -1.43681 2.32515 1.56043
1 -0.878154 2.61066 0.780566
1 -1.65887 2.8839 0.222413
1 -1.42956 3.2955 1.10265
1 -1.68909 3.53782 0.164046
1 -1.50097 2.57307 0.351763
1 -2.26146 3.20751 0.525686
1 -1.9107 2.28468 0.366212
1 -2.50531 1.67913 -0.164825
1 -1.86262 1.41825 -0.897378
1 -0.9956 1.80501 -0.598847
1 -1.452 1.25698 -1.29728
1 -0.906023 0.588708 -1.79683
1 -0.497318 0.803555 -2.68948
1 0.345249 1.26269 -2.40805
1 -0.348003 1.78344 -1.9005
1 -1.10156 2.4136 -1.69295
1 -1.28488 2.53527 -2.66928
1 -0.517537 2.24015 -3.24249
1 -0.327172 1.58963 -2.50159
1 -0.223407 2.13594 -1.67014
1 -0.507726 1.33643 -2.1923
1 0.270874 0.722779 -2.03833
1 0.352822 0.472068 -1.07743
1 0.906228 1.17859 -0.643215
1 1.50854 0.521936 -0.173372
1 0.557797 0.817018 -0.0606391
