100
Atoms. Timestep: 1529900000
1 -0.0412216 -0.0090985 0.0220019
1 -0.0671412 0.414777 -0.890307
1 -0.985789 0.58947 -0.536468
1 -0.70199 0.431134 0.413851
1 -0.783585 -0.45347 -0.0370012
1 -1.46477 -1.18561 -0.144098
1 -0.541468 -1.32547 -0.503852
1 -0.247994 -0.451794 -0.895253
1 -0.583648 -0.629357 0.0332394
1 -0.13479 -0.534298 0.918369
1 -0.462728 -0.0417498 1.724
1 -1.0536 -0.5216 2.3773
1 -0.538779 -0.835565 1.5747
1 -0.0339045 -1.67218 1.36778
1 -0.624953 -2.29352 0.835523
1 -0.769366 -2.75716 1.71292
1 -1.65952 -2.6767 2.16016
1 -0.795791 -2.90431 1.71169
1 -1.73278 -2.643 1.93073
1 -2.2764 -2.81686 1.10425
1 -2.86722 -2.20133 0.594241
1 -3.03171 -1.64467 -0.230168
1 -3.20137 -1.85322 0.73467
1 -3.39029 -0.939345 0.362118
1 -4.26882 -0.936262 0.848901
1 -4.95269 -1.62268 1.10057
1 -5.15019 -1.30458 2.02581
1 -5.02663 -0.905442 2.92961
1 -5.08781 0.103332 2.94478
1 -4.15714 -0.166676 3.21177
1 -4.10952 -1.16794 3.27734
1 -3.94455 -1.73122 2.46194
1 -3.06812 -2.04345 2.10215
1 -3.92594 -1.57936 2.30852
1 -4.88814 -1.65642 2.57659
1 -4.19169 -2.36077 2.67736
1 -3.29685 -2.41219 3.13046
1 -3.75853 -1.78191 3.74972
1 -3.74525 -2.42677 2.98412
1 -3.57401 -1.65 3.59672
1 -3.4798 -2.05444 4.51354
1 -2.64642 -1.52243 4.35362
1 -2.61943 -1.13808 3.42847
1 -2.82642 -1.69159 2.6165
1 -2.76515 -2.07697 1.68324
1 -3.71885 -1.80739 1.87627
1 -2.99661 -1.18173 1.58091
1 -2.76745 -2.01551 2.07827
1 -3.39469 -1.52047 1.47348
1 -3.48859 -1.93387 0.571373
1 -4.43725 -1.62553 0.505699
1 -4.17662 -0.904934 1.14798
1 -3.59442 -0.0927682 1.07066
1 -3.77149 0.68283 1.68067
1 -4.13347 0.947329 2.58051
1 -4.92409 0.932641 3.19466
1 -4.31641 0.397546 2.60953
1 -5.01057 -0.331381 2.59126
1 -4.16 -0.235547 3.10664
1 -4.73315 -0.97773 3.46126
1 -5.09469 -0.838533 2.53009
1 -4.36852 -0.182426 2.75894
1 -3.81347 -0.823812 3.28599
1 -3.64636 -1.55119 3.95317
1 -3.8654 -0.964538 4.73616
1 -4.11452 -1.56425 3.97583
1 -4.48218 -1.083 4.77843
1 -3.53527 -1.39396 4.69896
1 -3.89337 -1.68186 3.80127
1 -3.06338 -2.23263 3.80895
1 -3.77551 -1.58129 4.06882
1 -4.15992 -1.89265 4.93829
1 -3.67157 -1.16492 5.40926
1 -4.23424 -0.500751 4.92679
1 -3.24451 -0.566821 4.75835
1 -3.54019 -0.926933 3.87473
1 -3.1925 -0.0593057 4.2222
1 -3.10232 -1.04749 4.3234
1 -2.95108 -0.0960912 4.06101
1 -2.92852 -1.07858 4.21471
1 -2.00529 -0.86199 4.51488
1 -2.11373 -0.129462 3.8444
1 -1.61915 0.405344 3.16128
1 -0.855726 -0.209082 3.3697
1 0.00801831 0.256354 3.21022
1 -0.667624 0.785916 2.69388
1 -1.32617 0.27223 2.14376
1 -1.77304 -0.230709 2.88444
1 -2.28528 -0.990177 3.29337
1 -1.45833 -0.481665 3.07243
1 -1.61691 -1.24296 2.44188
1 -0.690629 -1.24167 2.0663
1 -0.069756 -0.569474 1.69333
1 0.0576438 0.425271 1.64709
1 0.564753 0.58118 0.812659
1 1.17334 0.981532 0.121268
1 0.226936 0.799241 0.388777
1 0.425206 0.0932494 -0.290218
1 0.962954 0.779418 0.200243
1 0.515866 0.149988 0.834882
