100
Atoms. Timestep: 1607200000
1 -0.0543206 -0.0168319 0.00152349
1 -0.517861 -0.869009 0.251441
1 -1.22774 -0.775799 0.945998
1 -0.296795 -1.12279 1.08545
1 -0.948915 -0.91541 0.354804
1 -1.25227 -0.0781616 0.810281
1 -1.15614 -1.06504 0.868039
1 -0.405428 -1.35538 0.279692
1 -1.14872 -1.98914 0.0779733
1 -1.62652 -1.93035 -0.802935
1 -1.52104 -2.92093 -0.909889
1 -1.36652 -2.50417 -0.0141385
1 -1.005 -2.60931 0.91678
1 -1.25799 -3.57998 0.864994
1 -1.70277 -3.03391 1.57129
1 -2.04495 -2.92249 2.50823
1 -2.81319 -3.30313 1.99893
1 -3.24022 -3.23323 1.10219
1 -4.20475 -3.17775 0.84602
1 -3.52428 -2.45783 0.86764
1 -2.9706 -3.18319 0.46285
1 -3.06175 -3.12606 -0.529099
1 -3.69488 -2.96731 -1.2946
1 -3.24622 -2.36067 -1.95724
1 -4.09949 -1.90005 -2.19371
1 -3.33865 -1.78059 -2.83204
1 -2.62514 -1.0761 -2.84058
1 -2.49336 -0.2679 -2.261
1 -2.38392 -0.1418 -3.24901
1 -2.57457 -0.264854 -2.27647
1 -2.40593 0.0622751 -3.20083
1 -2.67535 -0.539627 -3.95389
1 -2.5702 -1.20407 -4.68166
1 -3.19808 -1.97584 -4.84318
1 -3.15202 -0.976111 -4.7559
1 -2.84579 -0.218957 -5.32797
1 -2.00267 -0.741566 -5.39491
1 -2.35281 -0.0969072 -6.07506
1 -2.06783 0.778249 -5.68443
1 -2.4423 0.716536 -4.76224
1 -2.69387 1.52074 -4.22421
1 -2.49278 2.2742 -4.85927
1 -1.63398 1.80473 -5.06737
1 -2.11114 1.08097 -4.55475
1 -1.9465 2.02936 -4.84844
1 -1.48056 2.85827 -5.13534
1 -0.50753 3.06345 -5.17957
1 -0.887665 2.58518 -4.38586
1 -0.370311 3.30061 -3.93275
1 -0.614156 4.15087 -4.41472
1 -0.651662 3.60311 -5.25094
1 0.25959 3.24935 -5.44418
1 0.932499 3.35912 -4.71296
1 1.10846 3.23092 -3.73467
1 0.947459 2.87593 -4.65569
1 1.32871 3.69503 -5.0819
1 1.69693 4.5323 -4.65938
1 1.27153 3.72439 -5.06467
1 0.725818 2.93571 -4.79192
1 1.36982 2.22059 -4.52194
1 1.44265 2.92787 -3.82045
1 1.84296 3.56503 -4.47355
1 0.904011 3.86998 -4.31967
1 1.56917 3.95598 -3.57237
1 1.96072 3.62374 -2.71002
1 1.68456 4.22076 -3.46501
1 1.93096 3.24999 -3.45737
1 1.38918 3.39526 -2.62974
1 1.77598 2.5092 -2.85526
1 1.35272 2.87875 -3.6879
1 1.25177 1.88426 -3.68181
1 1.74804 1.06492 -3.97553
1 0.93187 1.43742 -3.53154
1 -0.0457587 1.28436 -3.66089
1 -0.244744 0.587284 -2.97722
1 -0.165306 -0.29345 -3.44743
1 0.587549 -0.482677 -4.08384
1 -0.297616 -0.0446918 -3.93102
1 0.672071 0.0625292 -3.68768
1 0.688573 0.988488 -3.31319
1 0.504336 0.535946 -2.43503
1 1.27353 -0.0640126 -2.67921
1 1.91881 0.667574 -2.9325
1 0.924343 0.594519 -2.87003
1 0.250404 1.32347 -2.74836
1 0.891237 1.11263 -2.01007
1 1.47861 1.37484 -1.24037
1 1.71181 2.32412 -1.04503
1 1.08851 1.65936 -1.46727
1 0.502855 0.971311 -1.01728
1 -0.0289149 0.129313 -0.921085
1 -0.11979 -0.652767 -0.31222
1 0.471953 -0.660859 -1.12453
1 0.657946 -0.974432 -0.199142
1 1.6246 -1.25391 -0.205889
1 2.44101 -0.685392 -0.0963116
1 2.65859 -0.973965 -1.02235
1 2.76395 -0.877068 -0.0327019
1 1.80624 -0.709476 0.203087
1 0.845427 -0.404961 0.172431
