100
Atoms. Timestep: 1314500000
1 -0.0358807 0.0167189 -0.048799
1 0.709517 -0.343075 0.510769
1 -0.0609036 -0.899418 0.205446
1 0.313447 -0.702808 1.11349
1 -0.0389427 -1.59671 0.841382
1 0.708912 -1.58478 1.5027
1 1.68635 -1.55109 1.72108
1 1.51978 -1.09916 2.59114
1 1.25064 -1.97024 3.00482
1 1.66202 -2.23731 2.13391
1 2.61429 -2.14041 1.83105
1 2.2123 -1.82227 2.69265
1 3.06872 -2.01318 2.21493
1 3.12926 -1.26991 1.54564
1 2.57041 -1.58557 2.29948
1 3.11878 -1.95477 3.05211
1 3.6839 -2.65592 3.48241
1 4.58797 -2.24588 3.58781
1 4.17987 -3.11285 3.29178
1 3.41886 -2.49436 3.48607
1 4.17792 -2.29636 2.87026
1 4.13186 -1.84643 1.97454
1 3.46931 -2.49195 1.57773
1 3.39618 -3.49248 1.58779
1 2.69236 -3.04939 1.01883
1 2.70292 -4.04318 0.890909
1 2.80962 -3.22042 0.336609
1 2.82955 -2.65682 -0.488659
1 2.88629 -1.92806 0.19351
1 1.99148 -2.36475 0.183809
1 1.0387 -2.64793 0.0915963
1 1.1245 -2.84178 -0.882912
1 1.06585 -1.94259 -0.450341
1 0.528705 -1.37622 0.16796
1 0.907938 -0.596124 0.663852
1 1.60309 -0.12432 0.134154
1 1.18355 -0.367734 -0.739453
1 1.13026 -1.31835 -0.447422
1 0.513522 -0.566995 -0.194518
1 1.21216 -0.811305 0.479706
1 1.0567 -0.870161 -0.505878
1 1.50464 -1.53566 0.0878538
1 1.67571 -0.55898 0.172105
1 2.45214 -1.07422 0.53467
1 2.7197 -2.03605 0.419256
1 2.018 -2.43228 1.00043
1 2.34878 -1.54725 0.664558
1 2.25931 -2.43567 1.1249
1 2.24273 -3.42638 1.21958
1 1.75529 -2.92437 1.94142
1 1.50313 -3.58643 2.64915
1 1.36298 -2.60903 2.51575
1 1.89382 -2.61304 1.6554
1 2.28123 -2.22499 0.819004
1 2.58653 -1.37937 0.376429
1 1.88122 -1.05324 1.00584
1 1.52923 -0.130733 1.1545
1 0.909092 0.634819 0.995069
1 1.26477 0.174535 1.81397
1 1.06561 1.0649 2.22774
1 0.403405 1.54531 2.80979
1 0.897262 1.38056 1.95762
1 1.81888 1.34927 1.57467
1 1.44489 1.47854 0.650009
1 1.03628 1.63422 -0.255228
1 1.38089 0.818699 0.209943
1 0.584195 0.630502 0.782638
1 0.0625296 1.16432 0.112313
1 0.996617 1.48332 0.261621
1 0.412432 2.28314 0.399534
1 0.0563179 1.59074 1.0314
1 -0.887731 1.25658 1.07968
1 -1.40333 0.446249 1.35629
1 -0.96191 1.08637 0.733147
1 -1.37455 0.628715 1.5251
1 -1.95555 1.26906 1.01768
1 -1.04137 1.11394 0.652165
1 -0.216331 0.683933 0.297483
1 0.164779 1.11545 1.11216
1 0.0170171 2.03079 0.752824
1 0.86123 1.59484 0.438679
1 0.408435 0.887648 0.973641
1 0.378203 0.966046 -0.0228876
1 -0.577213 0.673727 -0.103194
1 -1.10712 -0.126404 0.181679
1 -1.3104 0.404944 -0.637142
1 -0.529671 -0.0608531 -0.242262
1 -1.17565 -0.822292 -0.302194
1 -1.63285 -1.67171 -0.570826
1 -1.77283 -2.65243 -0.722973
1 -1.78506 -2.8245 0.258043
1 -1.87612 -1.86904 -0.0253447
1 -1.41033 -2.74855 -0.129116
1 -1.54621 -1.8834 0.34052
1 -0.897212 -1.76737 -0.405919
1 -0.106214 -2.37468 -0.333258
1 0.658268 -1.7514 -0.166553
1 -0.296179 -2.03402 -0.0278689
1 -1.12358 -1.57809 -0.336233
1 -0.613207 -0.791529 0.013978
