100
Atoms. Timestep: 1064500000
1 -0.0650227 -0.028787 0.0147666
1 -0.73858 0.0687784 -0.717295
1 -1.35529 -0.0536992 0.0623159
1 -2.17746 -0.61205 -0.0751216
1 -1.71092 -0.298607 0.75281
1 -2.51489 -0.769127 0.39856
1 -2.90057 -1.59289 0.808825
1 -3.54701 -1.45254 1.57044
1 -2.81474 -0.879866 1.94206
1 -2.38902 0.020278 1.7922
1 -3.03555 0.780071 1.7832
1 -3.92988 1.12046 2.11169
1 -3.94401 0.400821 1.40577
1 -4.29941 -0.195717 2.12278
1 -3.88485 0.708635 2.25858
1 -4.17101 1.62953 2.00844
1 -4.68752 1.92876 2.81516
1 -4.12126 2.28606 2.07774
1 -5.06818 2.12646 2.36072
1 -4.53068 2.49941 3.11824
1 -4.64491 1.59301 2.7047
1 -4.677 0.603896 2.58845
1 -5.53768 0.273749 2.17854
1 -5.94333 -0.473758 2.70311
1 -6.07871 -0.166523 1.76925
1 -6.3946 -0.382994 2.69583
1 -6.0117 0.464833 3.0782
1 -5.67905 1.39803 2.96551
1 -4.9898 1.53462 3.6808
1 -4.38057 2.24202 3.30653
1 -4.26852 1.45235 2.70469
1 -4.3874 1.74325 1.76206
1 -4.97323 1.55847 0.968676
1 -4.65963 0.67532 0.605038
1 -4.46556 0.496063 -0.36709
1 -4.87625 -0.412053 -0.427374
1 -4.14901 -0.741353 0.17293
1 -3.40731 -0.118207 -0.074659
1 -2.77322 -0.709736 -0.567154
1 -2.68912 0.263671 -0.359541
1 -3.06709 0.0762142 -1.26817
1 -2.14838 0.233902 -1.63458
1 -2.86028 0.848819 -1.96843
1 -2.10593 0.359193 -2.39319
1 -1.12007 0.22837 -2.30601
1 -2.06177 -0.121939 -2.26445
1 -1.37657 0.0580753 -2.96497
1 -2.10568 0.237428 -2.29137
1 -2.0946 -0.713254 -1.96837
1 -2.03053 0.163386 -1.49488
1 -2.94174 0.0479171 -1.89218
1 -2.46864 -0.096162 -1.02237
1 -1.86293 0.675775 -1.20913
1 -0.868767 0.826579 -1.1989
1 -1.30478 0.782758 -2.0969
1 -0.412776 0.413795 -2.34796
1 0.258425 1.1458 -2.2413
1 0.660888 0.322976 -2.63634
1 0.733196 -0.679654 -2.6062
1 -0.0717956 -0.319191 -2.13621
1 -0.100791 -0.636935 -1.18801
1 0.34976 -0.23652 -1.97856
1 0.341197 0.0932683 -1.03474
1 1.04904 -0.56036 -0.782083
1 1.76893 -0.415356 -0.10333
1 2.32062 -0.78396 0.63649
1 1.75557 -1.51441 1.01179
1 2.1039 -1.22876 0.119619
1 1.4316 -0.554673 -0.180686
1 1.348 0.437319 -0.020996
1 2.27156 0.0454704 -0.0145171
1 1.62707 -0.670818 0.256978
1 0.807762 -0.671933 -0.314997
1 0.728326 -0.879591 -1.28458
1 1.21901 -1.68548 -0.94861
1 2.06561 -1.20484 -0.671394
1 2.69283 -0.568649 -0.244081
1 3.4176 -1.24461 -0.322438
1 3.44024 -1.91447 -1.06521
1 3.03797 -2.81738 -1.25305
1 3.54197 -2.21002 -1.86976
1 2.97032 -1.43207 -2.13795
1 2.36935 -0.644442 -2.26846
1 2.87641 0.18993 -2.07203
1 2.78166 1.04187 -1.54532
1 2.85492 0.320405 -0.855691
1 1.88168 0.174412 -1.02858
1 2.84611 -0.114422 -1.02237
1 2.05714 0.0232035 -1.62784
1 2.20098 -0.739181 -0.99939
1 1.43214 -1.25291 -0.618083
1 0.583667 -0.982122 -0.174267
1 0.224869 -1.78008 0.305281
1 -0.151365 -1.40652 1.14881
1 -0.519254 -0.679975 0.573696
1 0.272416 -0.069218 0.645164
1 0.0303218 -0.955319 1.05692
1 -0.26714 -0.247299 0.411539
1 0.706194 -0.0373551 0.534036
1 -0.0437287 0.553744 0.828803
