100
Atoms. Timestep: 1523300000
1 -0.00239601 0.0166857 0.00859607
1 0.206557 0.439136 0.890529
1 -0.394792 0.816621 1.60485
1 0.319763 1.28948 1.08837
1 0.283233 2.07546 0.460183
1 1.00295 1.91789 1.14527
1 0.808305 1.08701 1.65742
1 1.16979 0.351783 2.21868
1 0.746616 -0.186274 2.95162
1 0.340394 -0.476903 3.81487
1 0.719871 0.15796 3.14334
1 1.20563 1.0342 3.12647
1 1.07535 1.02582 2.13705
1 2.00127 1.08135 2.51419
1 2.1907 2.05119 2.6411
1 1.63911 1.32731 2.21773
1 2.47906 1.69156 2.6231
1 2.53916 2.59015 3.07772
1 2.58663 1.9126 3.80925
1 3.03902 2.56253 3.19134
1 2.93221 1.69327 2.70165
1 2.45603 0.947706 3.15933
1 2.26706 1.67439 2.49687
1 1.66624 1.08825 3.05708
1 1.11407 0.392087 2.59949
1 0.964356 -0.420876 2.03322
1 0.441918 0.409107 1.86243
1 0.0369439 -0.187333 1.16621
1 -0.260295 0.00544092 0.229783
1 -0.86071 0.608934 -0.292286
1 -1.47424 0.00403439 -0.811278
1 -1.36067 -0.315369 0.136214
1 -1.07113 0.218079 0.929953
1 -0.999103 -0.738766 0.679191
1 -1.53068 0.103241 0.522632
1 -1.01812 -0.551681 -0.0250872
1 -0.349831 -1.16392 0.414403
1 -1.27458 -1.52463 0.311628
1 -1.72474 -0.695252 0.643034
1 -2.11407 -0.154684 1.3877
1 -2.46372 -1.09 1.35769
1 -2.10919 -0.213913 1.0407
1 -1.89281 0.763601 1.0687
1 -2.1751 0.0893781 0.387746
1 -2.87949 0.0334368 -0.316453
1 -2.24977 0.223329 0.436564
1 -2.1426 1.14 0.82292
1 -2.05463 1.92512 0.203931
1 -2.54213 1.5818 1.00621
1 -3.20395 2.23044 0.615411
1 -2.82479 1.37028 0.26935
1 -2.72809 1.00952 -0.660729
1 -2.32474 1.77528 -1.16503
1 -1.49813 1.50741 -1.67167
1 -0.510196 1.46931 -1.54034
1 -0.0567341 0.764449 -0.985462
1 0.673262 0.737718 -1.6707
1 0.246899 1.59425 -1.96936
1 -0.169295 2.47695 -1.76947
1 -0.0280909 1.76503 -2.45479
1 -0.911915 2.20303 -2.28504
1 -0.592458 1.97141 -3.20294
1 -1.55351 2.09281 -2.93088
1 -2.06141 2.94086 -2.82897
1 -1.67735 2.1473 -2.34132
1 -0.865304 2.17139 -1.74659
1 -1.51009 1.46908 -2.04866
1 -1.1862 2.39638 -2.22264
1 -0.330504 2.68305 -1.80563
1 -1.11589 3.2806 -1.67505
1 -1.42383 4.22081 -1.48962
1 -0.466884 4.31297 -1.22495
1 -1.20625 4.9278 -0.939994
1 -1.76198 4.38281 -0.310912
1 -1.68953 4.56434 0.668095
1 -2.57127 4.30782 0.276629
1 -2.05606 3.51368 -0.0453766
1 -1.74851 4.41303 -0.367201
1 -1.44995 3.70444 0.266904
1 -1.49955 3.83255 1.2663
1 -1.87686 3.75064 2.18694
1 -2.79736 4.13589 2.33571
1 -1.80674 4.12734 2.18448
1 -1.96065 3.95387 1.2046
1 -2.21195 4.58592 0.483835
1 -2.26631 3.74722 -0.0624866
1 -1.31522 3.86089 0.234609
1 -1.35452 2.9851 0.729504
1 -1.34177 2.27116 0.0326126
1 -0.763071 2.27307 -0.788733
1 -0.0591843 1.91592 -0.165582
1 0.260889 1.36173 0.601459
1 -0.0189456 2.24592 0.242663
1 -0.534231 1.58953 0.78843
1 -0.931429 0.79806 0.335591
1 0.00457081 0.717247 0.0085701
1 -0.81074 0.44839 -0.500973
1 -0.111856 -0.233433 -0.719129
1 0.771534 0.198298 -0.557245
1 0.458258 0.907787 0.0733826
