100
Atoms. Timestep: 1138400000
1 -0.023047 0.0200413 0.0601378
1 0.554127 0.514948 0.718684
1 -0.296794 1.04147 0.618945
1 0.298195 0.262065 0.815961
1 -0.145813 -0.456934 0.287745
1 -1.05593 -0.508487 0.704845
1 -1.3927 -1.42161 0.473536
1 -0.564284 -1.42686 -0.0906341
1 0.0958068 -2.18347 -0.133156
1 -0.630955 -2.78046 -0.469347
1 -0.636926 -3.06944 0.485128
1 -0.0883913 -2.98123 -0.355969
1 -0.911508 -2.41391 -0.344213
1 -1.28776 -3.23141 0.106687
1 -0.544401 -3.756 -0.308517
1 0.233633 -3.70352 -0.928521
1 -0.0638927 -2.92754 -0.376411
1 0.708234 -2.77925 0.241807
1 0.887578 -3.40908 -0.512474
1 0.835789 -4.4151 -0.48173
1 0.0191128 -4.1435 -0.993466
1 0.00513057 -4.25682 0.000729282
1 -0.21067 -3.36029 -0.382857
1 0.425099 -2.6022 -0.281646
1 0.0838052 -1.8104 0.22955
1 -0.069735 -1.08129 0.886696
1 -0.693065 -0.409982 0.478839
1 0.0596354 0.105801 0.907276
1 0.718685 0.852666 0.984664
1 1.47605 1.19923 0.429637
1 1.38784 0.215041 0.603222
1 0.558849 0.1753 1.16269
1 0.241544 0.633344 0.330957
1 0.151105 0.107168 1.16744
1 0.861425 -0.221105 1.78636
1 0.893327 -1.12797 1.36009
1 0.699593 -1.39186 2.30351
1 0.208161 -2.10667 2.79042
1 0.530648 -1.90737 1.85124
1 0.297697 -2.7598 1.38727
1 0.011502 -3.51975 0.807436
1 0.569335 -3.55206 -0.0251415
1 -0.0152729 -3.24049 -0.769618
1 -0.507297 -2.38171 -0.670497
1 -1.27335 -1.87463 -0.270361
1 -0.545894 -1.28741 -0.632156
1 0.359222 -0.94998 -0.88922
1 0.175625 -1.8906 -0.595694
1 -0.685705 -2.32902 -0.8425
1 -0.548795 -1.44852 -1.29622
1 -1.49692 -1.70492 -1.12599
1 -0.922639 -1.28204 -1.82465
1 -1.29441 -0.620387 -2.47109
1 -1.49875 -1.27768 -3.19831
1 -1.41759 -2.12604 -2.67031
1 -1.18577 -2.39924 -1.72958
1 -0.80519 -1.83101 -0.996343
1 -1.54328 -1.96305 -1.66184
1 -2.47138 -1.57643 -1.70857
1 -3.18525 -1.62864 -2.40028
1 -3.70626 -1.03854 -1.80286
1 -3.38116 -1.10198 -2.75002
1 -3.70031 -2.00388 -3.05593
1 -3.63992 -2.79949 -2.4551
1 -3.18837 -3.64343 -2.74871
1 -2.86607 -2.69864 -2.70709
1 -3.36946 -1.86382 -2.47638
1 -4.33538 -1.66401 -2.6517
1 -4.05368 -2.29672 -1.91428
1 -3.23894 -2.31067 -2.48714
1 -4.06611 -1.82129 -2.18668
1 -4.9437 -2.30366 -2.1776
1 -5.70309 -2.18766 -2.82211
1 -5.66341 -1.97414 -1.84438
1 -4.67796 -2.12551 -1.93214
1 -4.88492 -2.0368 -0.955819
1 -5.0818 -1.14125 -1.38762
1 -4.33702 -0.582353 -1.03569
1 -4.2667 0.390797 -0.833581
1 -4.96098 0.688185 -0.180946
1 -5.19901 -0.239807 0.107248
1 -4.61871 0.422172 0.588841
1 -3.68749 0.343961 0.226714
1 -3.28885 -0.483479 0.619793
1 -2.60245 0.243903 0.571935
1 -2.00054 0.357144 -0.208549
1 -2.14811 0.611017 0.746657
1 -1.76136 0.538732 1.66626
1 -1.68392 1.5339 1.57506
1 -1.12219 0.940273 2.15271
1 -2.05178 1.21583 1.91916
1 -1.70992 0.28246 1.82
1 -0.8978 0.247458 1.234
1 -0.51397 -0.661473 1.3829
1 -0.147221 0.213815 1.08235
1 -0.89691 -0.229722 1.56997
1 -0.654894 -1.15315 1.25846
1 -0.0558338 -0.393207 1.02875
1 -0.432394 0.200222 0.31496
1 0.218071 -0.0791752 1.02532
