100
Atoms. Timestep: 1346000000
1 -0.00530015 -0.0268365 -0.0169386
1 0.97841 -0.127154 0.110572
1 1.49937 -0.793762 0.64642
1 2.05573 -1.61571 0.767727
1 2.51465 -0.926821 0.201274
1 1.89543 -0.222068 0.550698
1 2.86894 -0.374818 0.374387
1 2.15678 0.128201 0.86507
1 2.8427 0.00114948 0.151454
1 3.20437 -0.299782 1.03513
1 3.59354 -0.638637 0.175651
1 3.13009 -1.26726 -0.441983
1 3.06233 -1.15588 0.557677
1 2.91813 -0.618195 1.39038
1 3.75314 -0.617715 1.9386
1 4.15101 -1.37599 1.41991
1 3.59665 -1.301 2.24731
1 4.04992 -1.13843 3.12529
1 5.04397 -1.28025 3.17105
1 5.0667 -0.878094 4.09471
1 4.28071 -1.48282 4.21382
1 3.86774 -1.03719 5.01511
1 3.44495 -0.373517 5.64092
1 4.29068 0.0775785 5.9423
1 4.80625 0.794632 5.46542
1 5.16036 -0.0138248 5.01265
1 4.47289 0.70875 4.98939
1 4.67782 -0.220813 5.29378
1 3.92113 -0.691794 4.82441
1 4.43368 -1.50866 4.57515
1 4.19996 -2.19346 5.27645
1 3.36635 -1.83812 4.85796
1 3.30343 -2.81407 4.671
1 2.7769 -2.41193 3.92452
1 2.69868 -3.21425 3.35088
1 2.98911 -2.27464 3.52685
1 2.01123 -2.43857 3.60079
1 2.28352 -3.36481 3.36814
1 2.42623 -3.64384 4.31765
1 1.95772 -2.77258 4.48385
1 1.48774 -2.16765 5.13726
1 0.609438 -1.95105 4.71126
1 0.338592 -1.15913 4.1631
1 0.290538 -1.02041 3.17909
1 0.367884 -0.991586 2.18269
1 0.211344 -0.294678 1.48581
1 0.633163 0.202731 0.716172
1 1.43927 0.513433 1.22535
1 1.54796 1.46484 0.94983
1 2.30351 0.81424 0.970224
1 2.92539 1.50633 0.626803
1 2.56954 0.58718 0.815307
1 2.19283 0.405253 -0.0932676
1 1.28117 0.00243173 0.01012
1 1.28538 0.961654 -0.275495
1 1.1082 0.723791 -1.23111
1 0.341571 1.32488 -1.01832
1 -0.342136 2.01439 -1.27054
1 -0.836167 2.42758 -2.03495
1 -0.51505 2.56353 -1.09681
1 -0.633442 2.56599 -2.08941
1 -0.31546 1.63038 -1.96587
1 -0.758978 1.59004 -2.86111
1 -0.089176 1.147 -3.44627
1 0.534588 0.379552 -3.31536
1 1.18629 -0.185404 -2.79009
1 1.31813 -0.348696 -1.80337
1 0.814499 -0.243648 -2.66551
1 0.0548495 0.218416 -2.21946
1 0.690947 0.652418 -2.85226
1 -0.126448 1.15306 -3.11448
1 0.314342 1.66456 -2.37831
1 0.386197 0.879934 -2.99216
1 0.842393 1.46791 -3.64914
1 0.390537 1.29782 -2.77915
1 0.906616 0.494136 -2.47811
1 1.24362 0.713187 -3.38828
1 0.72404 1.11356 -2.63233
1 -0.276985 1.09206 -2.65184
1 -1.17531 0.646759 -2.686
1 -1.90577 0.883731 -3.32455
1 -1.21778 1.0173 -2.61435
1 -1.72721 1.22916 -1.78342
1 -0.860386 1.65038 -2.04147
1 -0.865424 0.696091 -1.75419
1 -0.034885 0.219596 -2.03541
1 -0.542843 0.550121 -1.23289
1 -0.926685 -0.205463 -0.709672
1 -0.287589 0.137437 -1.3995
1 0.215831 0.713791 -2.0436
1 -0.291732 0.378674 -2.84596
1 -0.735996 1.14043 -2.37266
1 0.200799 1.46832 -2.24209
1 0.3537 1.3295 -3.22224
1 0.0937334 0.673124 -2.51513
1 -0.554964 0.0613144 -2.06196
1 -1.30619 0.721486 -1.9728
1 -0.704337 1.20221 -1.3439
1 0.113837 0.971831 -0.827594
1 0.109859 -0.0161561 -1.00549
