100
Atoms. Timestep: 1259900000
1 -0.02498 0.0236316 -0.00999361
1 0.54048 0.375894 -0.757495
1 -0.321026 -0.104528 -0.602196
1 0.13883 -0.615459 0.121472
1 0.412921 0.342997 -0.0119277
1 -0.259053 1.05116 0.238415
1 0.252794 1.90428 0.105893
1 -0.579916 2.2306 0.556348
1 -0.199391 1.38458 0.173466
1 -0.764493 0.645906 0.567008
1 -0.116178 1.41457 0.598978
1 0.237087 2.06778 1.26818
1 -0.260335 2.85124 0.893368
1 -0.412486 2.00057 0.396566
1 -1.41528 2.05156 0.499736
1 -1.27111 1.99284 1.48317
1 -0.567082 2.46337 0.959611
1 -0.821327 1.52836 1.20228
1 -1.14817 0.742122 1.71745
1 -1.51262 0.988531 2.61913
1 -1.02758 1.30932 1.80649
1 -0.464204 1.05406 2.58966
1 -0.711908 0.0944773 2.47953
1 0.229322 -0.185811 2.66783
1 0.213661 -0.475087 3.62384
1 -0.521233 0.191253 3.76285
1 -0.551939 -0.799479 3.93664
1 -0.838533 0.0174977 3.44029
1 -1.33559 -0.843611 3.29222
1 -1.45484 -1.58815 2.64489
1 -0.502198 -1.28792 2.5517
1 -0.464509 -1.85475 3.37277
1 -0.630902 -1.24109 2.60261
1 0.113635 -1.55189 3.19643
1 0.151567 -2.2386 3.93037
1 -0.812698 -2.37617 3.7205
1 -1.55533 -1.84225 3.30299
1 -1.39465 -1.03383 2.74498
1 -1.3188 -0.580272 3.63256
1 -0.886344 -0.885943 4.47796
1 0.0770357 -0.942977 4.7395
1 1.07695 -0.994837 4.74019
1 0.368092 -0.289765 4.74241
1 0.470816 -1.02801 5.41112
1 -0.524194 -0.976277 5.47351
1 0.287372 -1.42353 5.10031
1 0.856539 -1.1667 4.31516
1 0.615345 -2.01101 3.83497
1 0.340389 -1.05412 3.88466
1 -0.510115 -0.734952 4.29376
1 -0.10645 0.175595 4.43187
1 -0.33813 1.03775 3.96073
1 -0.89659 0.496515 3.33391
1 -0.0561912 -0.0200638 3.16904
1 0.305304 0.853397 2.84981
1 0.82462 1.55275 2.36724
1 1.25066 1.55143 1.46365
1 1.75386 1.32215 0.632033
1 0.999705 1.52916 1.26096
1 0.754335 2.48116 1.4327
1 1.29897 2.53745 0.595871
1 1.53548 3.20158 1.3072
1 1.99035 2.37789 0.959364
1 1.62827 1.50374 1.25371
1 0.860044 2.13267 1.11241
1 0.373971 1.66324 1.85104
1 0.420953 1.24498 2.75796
1 -0.0776047 1.90607 3.30892
1 0.515164 2.68596 3.12123
1 -0.459263 2.80016 3.31494
1 0.148562 3.06005 4.06281
1 -0.765808 3.19528 3.66766
1 0.163326 2.87042 3.85005
1 1.02855 2.5568 4.23523
1 0.612747 2.32737 3.35649
1 0.716069 2.52493 2.37552
1 0.642313 1.53869 2.25211
1 0.455867 0.730207 1.68921
1 0.867107 1.60829 1.93897
1 0.791004 1.42202 2.91096
1 -0.185133 1.40755 3.09214
1 -0.338358 0.86094 3.91545
1 -0.760378 0.144358 3.37331
1 0.0783092 0.67206 3.22864
1 0.664338 0.63543 2.42386
1 0.4578 1.58267 2.16508
1 -0.30646 2.23608 2.21582
1 -0.387997 1.3472 2.67171
1 -0.184869 2.11172 2.06598
1 -1.08303 2.4476 1.78454
1 -1.13696 1.67064 2.41019
1 -0.165572 1.89284 2.31311
1 0.0359777 0.922447 2.42323
1 -0.239045 1.23583 1.513
1 -0.144947 2.11043 1.99878
1 -0.261447 1.4401 1.27119
1 0.468794 1.68635 0.6491
1 0.45104 0.693462 0.697955
1 0.520151 1.67235 0.895892
1 0.0687849 0.867279 0.516623
