100
Atoms. Timestep: 1622300000
1 -0.0203626 0.0326335 -0.0656184
1 -0.293222 0.792823 0.537485
1 -0.110953 1.69496 0.93998
1 -0.223516 0.88619 0.352576
1 -0.160166 1.87293 0.212085
1 -0.954271 1.27691 0.0773702
1 -1.04547 1.49135 -0.900813
1 -1.18686 0.50714 -0.912879
1 -1.42574 1.04114 -1.72219
1 -1.50754 1.0169 -2.70942
1 -0.96597 0.679782 -1.94395
1 -0.523999 0.386892 -2.78169
1 -0.0761384 0.208006 -3.65983
1 -0.87044 0.03845 -3.08461
1 -0.305986 0.274657 -2.29788
1 -0.434486 1.00958 -1.63218
1 -0.565322 1.85821 -1.1141
1 -0.744464 2.05101 -0.152297
1 -1.0123 3.0006 0.0285659
1 -0.864972 2.39726 0.810704
1 -0.241694 1.77829 0.325546
1 0.0798528 2.65857 -0.0190665
1 0.435648 1.80105 -0.380585
1 -0.368867 1.83074 0.216175
1 0.161912 2.36195 0.874388
1 0.841095 2.20342 1.58779
1 0.264048 1.85311 2.33111
1 0.366009 2.28974 1.43318
1 0.532171 1.46216 0.905567
1 1.30358 1.72474 1.4809
1 1.83614 0.896691 1.33528
1 1.34184 0.924421 0.475555
1 1.68092 0.569926 1.34347
1 1.83761 -0.278771 0.837079
1 1.16931 0.291883 0.3518
1 0.229441 0.634575 0.332012
1 -0.643428 1.09323 0.173525
1 -1.10462 0.21386 0.278368
1 -1.78093 0.0825722 1.00447
1 -2.18798 -0.740323 1.39609
1 -2.87389 -0.0675648 1.10833
1 -3.10547 -0.448132 0.216352
1 -3.98545 -0.67577 0.633297
1 -3.49169 -1.39462 0.146325
1 -4.32334 -0.92471 -0.180958
1 -3.63615 -0.209692 -0.051578
1 -3.71414 -0.791017 -0.865174
1 -3.59101 0.104394 -0.452353
1 -3.06896 0.0816436 0.400587
1 -2.64063 0.587969 1.14841
1 -2.60673 -0.363959 0.855736
1 -2.70957 -1.31046 1.1744
1 -2.50203 -1.80612 2.01699
1 -2.06449 -1.29241 2.76503
1 -2.06445 -0.316098 2.51763
1 -2.4878 0.589522 2.5074
1 -2.0084 1.35046 2.95491
1 -1.95631 0.90254 2.06275
1 -1.71333 0.811434 1.09979
1 -1.06436 1.41268 1.57373
1 -2.04132 1.21346 1.47907
1 -2.4511 1.34622 0.582879
1 -2.39569 2.30986 0.851724
1 -2.29287 2.07643 1.82295
1 -3.09698 1.53766 1.5767
1 -2.92947 1.68252 0.596844
1 -3.49748 1.44385 -0.198295
1 -2.63828 1.45788 -0.711968
1 -1.75799 1.06298 -0.971291
1 -2.43112 0.6257 -1.56967
1 -2.11149 0.115757 -0.772617
1 -2.44894 1.05651 -0.694077
1 -2.46679 0.0601608 -0.582647
1 -1.88186 -0.511366 -1.15753
1 -1.86234 -1.11212 -1.95552
1 -1.5938 -1.15164 -0.994251
1 -1.29373 -1.09637 -0.0376284
1 -1.68511 -1.7365 -0.702665
1 -1.83908 -2.10202 0.220663
1 -2.61267 -2.0958 -0.418837
1 -2.08333 -1.49406 0.182526
1 -1.44391 -0.761246 -0.0704522
1 -1.31391 -1.55054 0.532036
1 -1.54209 -2.44219 0.127276
1 -0.972142 -2.93851 0.791167
1 -1.36229 -2.95342 -0.125591
1 -2.26144 -3.09457 0.282803
1 -1.38216 -2.63355 0.218159
1 -0.670295 -2.18126 -0.321816
1 -1.49529 -1.68179 -0.0692502
1 -0.714064 -2.21871 -0.394545
1 -0.530302 -1.72233 0.456586
1 -1.09284 -1.95316 -0.327993
1 -0.380071 -1.48267 0.194417
1 -0.479918 -0.884558 -0.599382
1 -0.52799 -0.317794 0.214997
1 -0.761289 0.363618 0.910361
1 -1.33483 1.14401 0.637004
1 -0.425681 0.741302 0.700808
1 -0.815963 -0.155233 0.505983
