100
Atoms. Timestep: 1877200000
1 -0.00529046 0.0168683 -0.0155405
1 -0.952421 -0.103291 -0.322276
1 -1.29888 0.479316 0.41379
1 -1.02946 -0.154998 1.14579
1 -1.87006 0.389582 1.10934
1 -1.19712 0.636169 1.80882
1 -0.563081 0.20525 2.45104
1 0.0976869 0.304865 3.1884
1 -0.289413 -0.364343 2.54713
1 0.0647194 -1.04188 1.913
1 0.313352 -1.75518 2.57727
1 0.536354 -1.06862 3.26286
1 -0.188122 -1.68938 3.57926
1 -1.05653 -1.25389 3.35639
1 -0.0814702 -1.46137 3.32128
1 -0.160401 -2.06557 2.52512
1 0.278691 -2.81922 3.02949
1 -0.14075 -2.57096 2.15796
1 -0.945116 -2.96577 1.70739
1 -1.43684 -3.8255 1.53597
1 -2.21496 -4.02798 2.12992
1 -2.66145 -3.28416 1.63461
1 -3.31824 -3.91271 2.05282
1 -2.70915 -4.70635 1.95725
1 -1.87609 -4.19555 2.13597
1 -2.12724 -5.13084 1.89362
1 -1.56755 -4.99751 1.07168
1 -0.917239 -5.22008 0.348881
1 -0.154779 -5.79341 0.0444944
1 -0.722394 -4.96837 -0.0724459
1 -0.781192 -4.06194 0.356194
1 -0.645746 -3.9776 1.34348
1 0.0579785 -4.01578 2.05021
1 0.535423 -3.19285 2.35139
1 -0.28794 -3.51926 2.81251
1 -1.08439 -2.94867 2.62259
1 -0.922802 -2.57513 1.71
1 -1.51992 -3.1114 1.11443
1 -1.56972 -4.06064 1.4317
1 -2.18123 -4.83795 1.30219
1 -3.0038 -5.21805 1.74213
1 -3.4793 -5.98289 2.183
1 -2.92423 -5.15906 2.0649
1 -2.71288 -4.50926 1.34151
1 -3.51031 -4.45996 1.96143
1 -2.81579 -3.749 2.09807
1 -3.20925 -3.49619 1.20977
1 -2.53237 -4.19541 1.45492
1 -3.48811 -4.40332 1.21377
1 -3.64902 -3.7356 1.93754
1 -4.63648 -3.80978 1.82819
1 -4.20094 -3.33273 1.06304
1 -3.62185 -3.7884 1.74478
1 -3.6416 -2.86573 2.12093
1 -3.1501 -3.33382 1.38488
1 -3.37616 -4.01821 0.690577
1 -3.00335 -4.91682 0.916107
1 -2.57132 -5.3929 1.6807
1 -1.83561 -5.47304 2.34651
1 -1.01203 -5.82809 2.788
1 -0.583917 -5.16686 3.40641
1 0.356972 -4.99721 3.12282
1 -0.603596 -5.20715 2.92745
1 -0.642474 -6.09843 3.36377
1 -0.392472 -6.2912 4.30535
1 0.0727461 -5.49297 3.92487
1 -0.231697 -6.41209 3.67485
1 0.57716 -5.89123 3.9643
1 0.85153 -5.37053 3.15888
1 1.55667 -6.04152 3.39167
1 2.35147 -6.16395 2.79998
1 1.57936 -5.74389 2.32016
1 2.15694 -5.58283 3.12
1 1.50468 -5.45737 2.37314
1 1.47215 -6.13502 3.10019
1 1.71932 -5.47026 2.38733
1 1.04164 -6.2023 2.31059
1 0.64418 -5.57174 2.97558
1 0.471899 -4.59173 3.08191
1 0.438807 -3.73757 3.61077
1 -0.372391 -3.54227 3.04867
1 0.377934 -3.72867 2.40174
1 0.556067 -2.96876 1.77307
1 -0.0499444 -2.6667 1.03204
1 0.530156 -2.89223 1.81601
1 -0.339788 -2.43238 1.60315
1 0.192768 -2.52214 0.76527
1 1.14547 -2.37612 1.0218
1 0.280892 -2.1602 0.570573
1 0.309286 -2.07469 -0.419758
1 0.982228 -1.65214 0.180913
1 0.633436 -0.723846 0.29425
1 1.05161 0.117176 -0.0499793
1 1.29181 0.903671 -0.613605
1 0.91701 0.0551125 -0.981602
1 0.665731 1.01793 -1.14795
1 0.495449 1.84732 -1.67483
1 0.0148011 1.54341 -0.847023
1 -0.15348 0.871956 -0.11271
1 -0.0626654 0.552613 0.833805
