100
Atoms. Timestep: 1201300000
1 -0.00954545 0.0316338 -0.027096
1 0.0870758 -0.766873 0.569047
1 1.07414 -0.837741 0.402628
1 1.70814 -1.44908 0.884381
1 2.34624 -0.697888 1.0743
1 2.93624 0.0169759 0.711978
1 2.5044 -0.621528 0.0708804
1 1.51511 -0.588748 -0.08138
1 0.761921 -1.23261 -0.226406
1 1.70119 -0.978185 -0.449122
1 1.02602 -0.24409 -0.496677
1 0.712369 0.329844 0.258827
1 -0.123498 0.721152 -0.115454
1 -0.280852 1.09936 0.797087
1 -0.236126 1.96365 0.298143
1 0.426804 1.98533 -0.450204
1 -0.0119702 1.48617 -1.20086
1 0.931431 1.38088 -1.50637
1 0.0827585 1.15224 -1.98548
1 0.575765 0.403366 -1.53373
1 1.01202 0.957962 -2.24118
1 1.62709 1.64183 -2.62153
1 0.717511 1.91925 -2.30557
1 1.31208 1.56548 -3.03725
1 2.0641 1.79478 -2.41508
1 1.37724 1.82032 -3.13733
1 2.01491 1.5178 -3.83978
1 1.75916 0.668926 -3.36085
1 2.48012 1.31951 -3.59177
1 2.86233 1.18691 -2.67966
1 2.42418 2.05681 -2.93784
1 2.72439 2.88172 -2.44326
1 3.37338 2.41874 -3.05286
1 3.52571 3.3059 -3.48695
1 2.62769 3.28248 -3.0503
1 2.35276 2.84531 -3.90278
1 1.81156 3.63714 -3.63125
1 1.27465 3.55786 -2.79688
1 0.865461 2.78742 -3.28053
1 -0.0607646 2.70811 -2.90904
1 -0.788686 2.84985 -3.57387
1 -0.244677 3.42946 -2.96475
1 -1.22151 3.56953 -3.11498
1 -1.06503 2.59148 -2.97463
1 -1.01792 2.84943 -3.94893
1 -1.44811 1.99573 -3.6379
1 -0.473821 2.03754 -3.87341
1 0.301359 2.63906 -3.64981
1 0.420081 3.63215 -3.65873
1 -0.219903 3.404 -4.39297
1 0.138064 4.32763 -4.5398
1 -0.668394 4.65925 -4.05788
1 -0.153883 4.49829 -3.21055
1 -0.47961 4.85553 -2.33558
1 0.491826 4.63301 -2.22235
1 0.519701 4.67918 -3.21681
1 1.28151 5.33226 -3.19346
1 1.62641 4.42083 -3.43748
1 1.50624 5.12459 -4.1352
1 2.33265 5.57041 -4.46814
1 1.72415 4.871 -4.82866
1 0.991772 5.10502 -4.18863
1 0.210471 4.73819 -4.69253
1 -0.51507 5.176 -5.2323
1 -0.532088 6.16219 -5.4245
1 -0.206894 6.49279 -4.53813
1 0.436648 6.33627 -5.28442
1 -0.17202 6.24772 -6.07428
1 -0.704309 5.55075 -5.59336
1 -0.183494 5.36402 -6.42523
1 0.108402 5.1126 -7.34722
1 0.0777886 6.05686 -7.00999
1 0.45733 5.72504 -6.14478
1 0.774575 5.69681 -5.19639
1 1.77078 5.62611 -5.12971
1 0.958182 5.82251 -4.57614
1 1.73616 5.37653 -5.01902
1 2.5906 5.10781 -4.57597
1 2.20968 5.9332 -4.14232
1 1.91501 5.01149 -3.90469
1 1.48 4.63117 -3.08391
1 0.615295 4.56588 -2.58479
1 1.00865 4.53088 -1.66095
1 1.20107 3.66489 -2.1097
1 1.34624 2.68491 -1.95571
1 1.42485 1.92982 -1.3057
1 2.3008 1.94803 -0.833109
1 1.9573 2.1395 -1.74989
1 2.17855 2.20133 -0.77805
1 1.26781 2.60228 -0.715875
1 0.447394 2.54751 -1.28671
1 -0.482642 2.24586 -1.0831
1 -0.973335 1.5647 -1.62491
1 -0.497133 0.763802 -1.25876
1 -1.23346 1.08704 -1.84289
1 -0.482717 0.69002 -1.30821
1 0.47987 0.81174 -1.03858
1 0.519083 -0.182912 -1.11008
1 0.729539 -0.788042 -0.335197
1 0.773895 0.158555 -0.651156
