100
Atoms. Timestep: 1704100000
1 -0.0280434 -0.0840344 -0.0461143
1 0.300928 -0.67018 -0.785033
1 0.130002 0.259226 -0.479859
1 -0.0518364 0.00843371 -1.43122
1 0.913271 -0.095183 -1.66381
1 0.56256 -0.98869 -1.91733
1 0.561194 -1.72226 -2.60278
1 1.36136 -1.45147 -3.12689
1 1.22324 -1.9587 -2.27138
1 1.5872 -1.11306 -2.65018
1 1.81993 -0.938967 -1.6993
1 1.78357 0.0553161 -1.59459
1 2.61994 -0.102662 -1.06424
1 2.7065 0.674627 -0.42599
1 2.25513 0.606294 0.46613
1 2.65426 0.0956008 -0.292821
1 3.54326 -0.0616437 0.124222
1 3.05929 -0.105058 -0.751042
1 2.38306 0.554303 -1.06676
1 1.62168 1.15959 -1.28468
1 1.60757 0.215989 -0.977921
1 1.45233 -0.458874 -1.69348
1 1.22253 -1.42248 -1.6006
1 0.362679 -1.92588 -1.62725
1 -0.206083 -1.15713 -1.92193
1 -0.152677 -0.163424 -1.92087
1 0.675135 0.402119 -1.95269
1 0.497503 -0.490956 -1.54149
1 1.06817 -0.299496 -0.742149
1 0.257575 0.0649617 -0.282093
1 0.361545 -0.913795 -0.105393
1 1.22296 -0.467612 0.152414
1 1.39084 -1.32863 -0.325911
1 0.529139 -1.35543 -0.848689
1 1.34599 -0.782284 -0.967458
1 2.25393 -0.66681 -0.571332
1 2.56391 -1.54235 -0.933469
1 2.54368 -2.02392 -0.0596489
1 3.15607 -2.74582 0.257624
1 2.40894 -2.14479 -0.0217047
1 1.77643 -2.01213 -0.784911
1 2.69338 -2.14717 -1.16129
1 1.97652 -1.80158 -1.77959
1 2.97164 -1.86968 -1.7223
1 2.63054 -1.40713 -0.905974
1 1.67514 -1.61603 -1.1272
1 1.08827 -0.985948 -1.63616
1 0.396581 -1.67893 -1.42841
1 0.317985 -2.45806 -0.794772
1 0.303124 -1.55687 -0.36627
1 -0.511935 -1.71132 0.192292
1 -0.273694 -0.81196 0.55215
1 -0.383931 -0.735587 1.54299
1 -0.0302212 -1.60832 1.20476
1 -0.844781 -1.04334 1.31085
1 -1.04676 -0.42672 2.07831
1 -0.577873 0.0517305 2.81966
1 -1.32804 0.585354 2.42759
1 -1.47666 -0.408373 2.40839
1 -2.01261 -1.24308 2.30421
1 -1.28807 -0.911652 1.69601
1 -1.60347 -0.835699 0.744347
1 -2.46221 -1.26204 0.451822
1 -2.09103 -2.0041 1.0151
1 -2.37321 -1.2385 0.414521
1 -2.50858 -0.52792 -0.272719
1 -2.44351 0.0839111 0.516631
1 -2.97841 0.917736 0.653431
1 -2.39314 0.875174 -0.148829
1 -2.71175 -0.047578 -0.365074
1 -3.00668 -0.499045 0.476539
1 -2.77489 -1.46672 0.458641
1 -3.58373 -2.02779 0.654655
1 -3.16751 -2.40258 1.48458
1 -3.0241 -1.76846 0.720987
1 -3.73059 -1.24768 1.2184
1 -3.38132 -0.306489 1.23157
1 -4.10265 -0.786604 1.74512
1 -4.75035 -0.023119 1.7137
1 -4.12703 0.755877 1.79901
1 -4.24118 -0.197163 1.50998
1 -4.81686 -0.985368 1.69776
1 -3.83993 -0.99282 1.49708
1 -3.21142 -0.729952 0.770967
1 -2.62443 -0.575227 -0.0290309
1 -3.36824 0.0755105 0.128535
1 -4.25855 0.547375 0.0906947
1 -4.12987 0.828578 1.04234
1 -3.90183 -0.0759235 0.669307
1 -4.47179 -0.164418 1.48215
1 -4.45742 -0.462124 0.523925
1 -3.92057 0.0383733 -0.146931
1 -3.88099 0.96037 -0.522418
1 -3.24865 1.69089 -0.261228
1 -2.52552 1.28711 0.294499
1 -1.84933 0.694378 -0.136274
1 -0.890638 0.415071 -0.0513732
1 -1.42629 -0.196567 -0.629774
1 -1.04267 -0.871226 -1.27226
1 -0.419029 -0.875122 -0.498807
