100
Atoms. Timestep: 1132700000
1 0.020029 -0.0132426 -0.0280129
1 -0.69671 0.675916 0.0900595
1 -0.442443 -0.163081 0.575097
1 -0.116957 -0.205354 1.52337
1 0.399417 0.0710637 2.3334
1 -0.290594 0.541995 2.88566
1 -0.159458 1.14348 3.67432
1 -0.752731 0.399568 3.37963
1 0.037984 -0.207149 3.50278
1 1.00916 -0.371951 3.70473
1 0.429416 -0.641295 2.93389
1 0.799476 -0.0555757 2.21022
1 1.07551 0.834943 1.84531
1 1.14733 0.0691126 1.21274
1 0.411743 0.487396 0.670565
1 0.810882 1.38856 0.504127
1 0.23933 1.7129 1.2507
1 -0.528733 1.51619 0.638723
1 -0.597218 1.34957 -0.342254
1 -0.853873 0.387748 -0.191739
1 -1.46301 0.73139 0.521423
1 -1.87043 -0.155694 0.294972
1 -1.62273 -0.377713 -0.647094
1 -2.29716 0.144996 -1.16639
1 -1.37751 -0.256101 -1.14854
1 -0.849414 0.287857 -1.80491
1 0.0481286 -0.0988123 -1.59889
1 0.92527 0.0693323 -1.14068
1 0.645036 -0.758439 -1.62202
1 1.12987 -1.40745 -1.02576
1 1.06966 -2.29591 -1.48527
1 0.692914 -1.72641 -0.757265
1 -0.239115 -2.00025 -0.490806
1 -0.523986 -1.10052 -0.151803
1 0.112262 -1.36396 -0.873174
1 0.787061 -0.648086 -1.0842
1 0.162521 0.08379 -0.819342
1 0.331013 -0.619683 -0.131195
1 0.499948 -0.285547 -1.06114
1 -0.292358 -0.705265 -1.50432
1 -0.40686 -0.541673 -0.523802
1 -0.385526 0.36264 -0.0931614
1 -0.742848 0.600161 0.806122
1 -0.215545 0.72111 1.64184
1 -0.724981 0.263852 2.37439
1 0.0606279 -0.11112 1.88478
1 -0.590951 0.234161 1.20731
1 -1.34064 -0.113611 1.77051
1 -0.741738 -0.909897 1.65972
1 -1.70927 -0.91802 1.89901
1 -2.19622 -0.101673 1.57793
1 -1.20764 -0.161192 1.70125
1 -1.77002 -0.926319 1.38333
1 -2.41575 -1.01268 0.620328
1 -2.0278 -1.81469 1.07802
1 -1.16192 -1.53893 0.669872
1 -0.588746 -1.33417 1.45955
1 0.378836 -1.59709 1.39217
1 0.468708 -0.881635 0.706395
1 -0.155947 -0.445918 1.34528
1 -0.632904 -1.19032 1.80702
1 0.0552 -0.779247 2.41289
1 -0.199166 0.185824 2.37384
1 -0.41684 1.0063 1.84125
1 0.370553 0.599268 2.28462
1 -0.0407302 -0.30105 2.11115
1 0.0382147 0.6724 2.34498
1 -0.59753 0.925864 1.609
1 -0.00782701 0.824971 2.40876
1 0.513702 0.334674 3.11356
1 0.124863 0.107262 4.00323
1 0.586794 -0.681256 3.60845
1 0.469023 0.00269941 2.88625
1 1.42669 -0.250273 2.81271
1 1.00787 -0.974074 3.3685
1 0.516877 -1.52765 4.05115
1 0.111457 -0.940668 4.75184
1 -0.507679 -0.77859 5.51863
1 -0.362603 -1.67969 5.13172
1 -0.764386 -0.918501 4.62961
1 -1.32296 -0.279177 4.11205
1 -2.09911 0.338474 4.0228
1 -2.7347 0.951077 3.54616
1 -3.19363 0.0818428 3.70405
1 -2.57469 -0.625068 4.04276
1 -3.52001 -0.328831 3.90999
1 -4.47194 -0.106783 3.71998
1 -3.91393 0.150054 4.51258
1 -3.79123 -0.637793 3.90813
1 -2.81998 -0.866349 3.9617
1 -3.26851 -0.631645 3.09979
1 -2.7022 -0.226794 2.38521
1 -2.31609 -0.157815 1.46283
1 -1.52378 0.101582 0.905942
1 -0.697646 -0.447377 0.96925
1 0.263242 -0.348517 0.690113
1 -0.531771 -0.198149 0.0998637
1 -1.00656 -0.89685 -0.438749
1 -0.296437 -0.216596 -0.27671
1 -0.341362 0.731571 -0.576514
