100
Atoms. Timestep: 1899100000
1 -0.0177346 0.0380762 0.0536016
1 0.476643 0.66535 -0.549247
1 -0.307997 1.2805 -0.429851
1 -0.392786 0.950436 0.51434
1 -0.41436 0.837028 -0.474965
1 0.538754 0.899056 -0.750837
1 1.20788 0.887329 -1.49031
1 2.11238 0.453661 -1.42614
1 1.35333 0.270261 -2.05638
1 1.04382 1.06605 -1.54969
1 1.43831 1.18116 -2.45686
1 1.21498 0.302987 -2.85949
1 0.561802 -0.296195 -2.41193
1 0.939326 -0.906001 -1.72099
1 1.606 -0.232366 -2.02052
1 1.68061 0.525845 -1.3645
1 2.66749 0.429337 -1.50781
1 2.94376 -0.534381 -1.55719
1 3.22342 -0.980926 -2.40189
1 2.84909 -1.0584 -3.32455
1 2.02703 -0.486723 -3.39638
1 1.22459 -0.0892714 -3.84423
1 1.53305 0.863495 -3.91638
1 2.27366 0.821733 -3.23838
1 1.83617 1.68251 -2.9901
1 1.39613 1.57437 -2.10102
1 1.21657 1.09362 -1.24427
1 1.18607 2.06926 -1.43884
1 0.983253 1.13018 -1.18119
1 0.457114 1.04356 -2.0232
1 1.03589 0.650945 -1.3054
1 1.37037 -0.188785 -1.7236
1 1.88338 -0.110504 -0.870307
1 2.21459 -1.00963 -0.58069
1 1.72467 -0.283266 -1.05477
1 1.4512 0.661711 -1.21815
1 1.19477 1.5379 -1.6268
1 0.257982 1.88902 -1.51699
1 0.574852 2.4888 -2.24254
1 0.807704 3.2956 -1.69877
1 0.779669 2.65895 -2.46869
1 0.476318 1.71086 -2.43643
1 0.831638 0.843377 -2.78688
1 1.18275 0.0695798 -2.2675
1 1.99134 -0.240533 -1.7636
1 1.09069 0.111216 -1.5054
1 1.02952 -0.721703 -0.962615
1 1.22251 -1.22158 -0.11647
1 0.566217 -1.85825 -0.53442
1 0.124241 -1.04325 -0.177508
1 0.444644 -1.21438 -1.10105
1 0.695443 -1.27812 -2.06673
1 1.12078 -0.559911 -1.50532
1 0.500443 -1.00401 -0.862353
1 0.454994 -1.19418 -1.84436
1 0.698378 -0.95102 -2.78184
1 0.63746 0.0392739 -2.63843
1 1.00581 -0.686836 -2.0492
1 0.38231 -0.0161122 -1.65038
1 0.453285 -0.500199 -2.51872
1 0.680236 0.274412 -1.92607
1 0.935279 0.309257 -0.951209
1 0.18125 -0.25383 -0.593488
1 0.932583 -0.470274 -1.21763
1 0.920685 0.476709 -1.53013
1 0.784732 0.731696 -0.575144
1 -0.0222004 0.742494 -1.16884
1 0.387651 0.149327 -0.482025
1 -0.579102 -0.10045 -0.530725
1 -0.0755495 0.558926 -1.08278
1 0.630408 -0.133454 -0.970091
1 0.0672375 0.692521 -1.06102
1 -0.178354 -0.18906 -1.44626
1 0.229362 0.719431 -1.44262
1 -0.167815 -0.195383 -1.3421
1 -0.0526899 0.728047 -1.71798
1 0.14981 0.115355 -0.962018
1 1.10631 0.154383 -1.25363
1 1.5933 0.969078 -0.95705
1 1.6567 0.0569271 -0.563235
1 1.43741 -0.744615 -0.0152133
1 1.75238 -1.34053 -0.744545
1 1.9646 -2.31915 -0.771973
1 1.70861 -3.1633 -0.304715
1 1.79856 -3.25683 -1.29329
1 2.53621 -3.69662 -1.81156
1 2.46365 -3.69869 -0.812397
1 3.39578 -3.95571 -0.556125
1 2.49114 -3.63646 -0.826706
1 3.21183 -2.95663 -0.680067
1 3.37591 -3.68339 -1.34452
1 3.41017 -2.72333 -1.08091
1 3.16562 -2.86557 -0.128955
1 3.16847 -3.49276 -0.90387
1 2.49081 -3.09203 -0.282545
1 2.66871 -2.11921 -0.136039
1 1.75585 -2.40558 0.126408
1 1.13685 -1.6375 -0.0377592
1 0.424404 -0.985219 0.230694
1 -0.164234 -0.746471 -0.542446
