100
Atoms. Timestep: 1200400000
1 -0.00734163 0.0147452 -0.0246648
1 0.17723 -0.662007 0.684967
1 0.383149 -0.676426 -0.28972
1 0.0225715 -1.60339 -0.241644
1 -0.892845 -1.84505 -0.556116
1 -1.37402 -1.57799 -1.39669
1 -2.09663 -1.07687 -0.928759
1 -1.42151 -1.66542 -1.37511
1 -0.745661 -1.12294 -1.8658
1 -1.38947 -1.48687 -1.20134
1 -2.28388 -1.87593 -0.95949
1 -1.39651 -1.84178 -0.505035
1 -2.29851 -1.87908 -0.060963
1 -1.53278 -2.0689 -0.677424
1 -0.892706 -2.20178 -1.43174
1 -1.59518 -2.92523 -1.4417
1 -1.93341 -2.22791 -2.08051
1 -1.78708 -2.30992 -3.06697
1 -0.978941 -2.90266 -3.08641
1 0.0154551 -2.92337 -3.00493
1 0.849907 -2.48475 -3.36958
1 0.867465 -3.16932 -2.63983
1 0.718017 -2.29089 -2.18146
1 0.749002 -2.97344 -2.90613
1 1.59738 -2.80745 -3.39907
1 1.92203 -3.15586 -4.28493
1 1.79485 -3.23661 -3.29439
1 2.56953 -2.95034 -3.85024
1 2.11676 -2.09506 -4.12711
1 1.47654 -1.4325 -3.74867
1 1.76294 -0.482249 -3.9097
1 1.07494 -1.2064 -4.0377
1 1.26532 -1.19364 -3.05488
1 1.56498 -1.97963 -3.58013
1 2.21694 -2.64237 -3.95398
1 2.15766 -2.35961 -2.99395
1 1.74613 -1.47982 -2.75603
1 1.22985 -2.16989 -2.2448
1 1.70049 -1.37211 -2.64078
1 2.04529 -1.79975 -1.80569
1 1.44965 -1.12001 -1.3617
1 2.39166 -1.03587 -1.70688
1 3.09272 -0.320302 -1.71526
1 3.4455 -1.17093 -2.09921
1 4.22783 -0.611824 -1.82458
1 4.62737 0.290337 -1.70858
1 5.52648 0.183573 -2.13134
1 4.98255 -0.645662 -2.21693
1 4.175 -1.01194 -2.67384
1 5.14195 -1.04239 -2.92251
1 5.24787 -1.10003 -1.92569
1 5.89045 -0.837746 -2.64922
1 6.69995 -0.627483 -2.10281
1 7.1236 -1.01418 -1.28115
1 6.18597 -1.19256 -1.58073
1 6.39266 -1.55675 -2.49643
1 5.90373 -2.13642 -1.84757
1 5.588 -1.27492 -2.24773
1 5.18699 -0.711543 -1.52771
1 4.61249 0.09405 -1.67923
1 5.11496 -0.4636 -2.34452
1 5.77987 0.10717 -2.83753
1 6.54898 0.66665 -2.53367
1 5.90503 1.04204 -3.19223
1 6.67964 0.640158 -2.70873
1 6.07829 0.0241994 -2.21592
1 5.69036 0.90729 -1.96105
1 5.90037 0.249049 -2.68334
1 5.54115 0.699097 -1.8677
1 5.27912 -0.264328 -1.97667
1 4.45424 0.241391 -1.71652
1 4.02304 0.568253 -0.871311
1 4.34274 0.0282317 -0.0902343
1 3.58583 -0.296954 0.471689
1 4.24748 0.449937 0.349166
1 3.65452 -0.160586 0.883888
1 3.12382 -0.802297 1.43902
1 3.79721 -1.52768 1.35016
1 3.20472 -1.60947 0.546845
1 2.40674 -1.74358 1.13637
1 2.3058 -2.47454 0.460841
1 2.73296 -3.33624 0.756372
1 2.69352 -4.33134 0.833642
1 2.36567 -5.08762 0.274222
1 2.4726 -4.31661 0.910631
1 2.49381 -4.10183 1.8888
1 2.69808 -3.16641 1.58243
1 1.98847 -2.682 2.09779
1 1.14779 -2.27696 2.46731
1 1.4096 -1.7959 3.30595
1 0.830368 -1.60447 2.51369
1 1.02439 -2.58321 2.55659
1 1.67222 -3.15772 2.05408
1 2.43116 -2.51473 2.09275
1 1.96665 -1.6355 2.13553
1 1.93138 -0.889831 1.46312
1 1.00612 -0.53759 1.59262
1 1.22742 0.299326 2.07839
1 0.249441 0.219277 1.89498
1 0.267271 -0.0170486 0.933192
