100
Atoms. Timestep: 1425000000
1 -0.00559869 -0.0376299 0.0142892
1 0.00470515 -0.629601 -0.797752
1 -0.416889 0.217986 -1.14741
1 0.00504543 0.750757 -0.417357
1 -0.806727 0.581372 -0.982686
1 0.015887 1.13472 -0.859436
1 -0.725722 1.80223 -0.81961
1 -0.536773 1.19045 -0.0540046
1 -0.370716 0.554033 -0.806757
1 0.3727 1.0541 -1.25185
1 1.36029 0.939193 -1.33063
1 0.756783 1.52446 -1.87069
1 0.25887 0.856849 -1.30794
1 0.618181 1.78802 -1.33811
1 -0.166451 1.63814 -0.734815
1 0.233525 0.78358 -0.389386
1 -0.539569 0.234251 -0.697342
1 -0.213555 0.923929 -1.34869
1 -0.536644 0.713084 -0.428999
1 0.225051 1.29036 -0.722741
1 -0.421341 1.87159 -1.22308
1 0.0550204 1.46179 -2.00124
1 0.855871 0.917282 -2.24812
1 1.21508 1.70281 -1.75421
1 0.366953 1.19929 -1.92764
1 0.437846 2.00989 -2.49977
1 -0.498924 1.71373 -2.27531
1 -1.21434 2.40546 -2.23386
1 -0.473206 3.07833 -2.19052
1 -0.787156 2.83036 -1.27447
1 -0.847369 3.36872 -2.11613
1 -0.694322 2.42918 -2.41998
1 -0.291432 2.67683 -1.53809
1 0.328934 2.70236 -2.32353
1 0.846572 1.94443 -2.70475
1 0.681086 1.18607 -2.06584
1 0.0962817 0.371398 -2.00939
1 0.736512 -0.382629 -1.8769
1 -0.125033 0.0157251 -2.19019
1 0.559485 0.346207 -1.54055
1 0.112972 -0.328668 -2.13937
1 0.933395 -0.451274 -1.57948
1 0.426251 -1.16103 -2.06054
1 0.473983 -0.329646 -2.61694
1 1.15341 -0.9307 -2.20181
1 1.81185 -1.66068 -2.38266
1 1.39605 -2.06661 -1.56582
1 1.14962 -1.28868 -2.15254
1 0.398891 -1.7368 -2.63556
1 1.26411 -1.53171 -2.17155
1 2.19882 -1.89997 -2.12117
1 1.75952 -2.74036 -1.80434
1 1.69597 -2.1535 -2.60999
1 2.24309 -1.87428 -1.82178
1 2.75328 -1.49626 -1.04793
1 1.84567 -1.90177 -1.00386
1 1.10152 -1.827 -0.343321
1 1.87799 -1.70613 0.285076
1 1.76921 -1.84893 1.26884
1 2.02761 -1.38112 2.11571
1 1.80306 -1.57454 1.15639
1 1.86933 -0.625863 0.862458
1 2.61489 0.0237478 1.02471
1 2.63602 -0.136004 0.0386463
1 2.93471 -0.90692 -0.533094
1 2.24338 -0.416266 -1.06522
1 1.49911 0.173216 -0.765633
1 0.59013 0.138827 -0.357787
1 1.1721 0.160132 0.459927
1 1.85828 -0.528405 0.676826
1 2.40528 -0.34509 -0.143717
1 2.83739 0.544311 -0.313054
1 2.67608 1.32449 0.290776
1 3.65824 1.258 0.459003
1 3.21393 2.11699 0.735279
1 2.37467 1.56646 0.733519
1 1.57529 1.19119 1.19066
1 2.09499 2.01843 0.988254
1 1.76611 1.55468 0.169457
1 1.90798 0.597293 0.453381
1 2.90414 0.507303 0.572879
1 3.26155 1.29252 0.0708183
1 4.21726 1.03916 -0.0597059
1 3.22292 1.01606 -0.163732
1 3.60864 0.664979 0.686736
1 3.30667 0.107176 1.46333
1 3.18949 0.0419705 0.470921
1 2.18861 0.0536886 0.445313
1 2.20137 0.547989 -0.421308
1 2.04469 1.25191 0.269927
1 1.91228 1.95759 -0.425194
1 1.67272 1.75523 0.527702
1 1.24631 0.874047 0.331829
1 0.894993 1.14458 -0.559699
1 0.29248 1.81074 -0.123836
1 -0.301421 1.58162 0.647356
1 -1.11222 1.06954 0.922044
1 -1.00691 2.06452 0.931127
1 -0.75698 1.40254 0.233701
1 0.1175 0.925008 0.251732
