100
Atoms. Timestep: 1656700000
1 0.00523384 0.0154726 0.019071
1 0.298611 -0.34561 -0.863214
1 0.634039 -0.727574 -1.72462
1 0.240784 -1.58382 -2.05984
1 1.19531 -1.78342 -2.27755
1 0.362598 -2.06218 -2.7588
1 -0.578413 -1.86437 -3.02455
1 -0.0629424 -1.39357 -2.31181
1 0.768435 -1.07085 -1.85465
1 0.766651 -1.7374 -1.09941
1 1.01676 -0.762623 -1.07298
1 0.236255 -0.216356 -0.763835
1 -0.0403915 -1.05771 -1.22743
1 0.657342 -0.354783 -1.11275
1 0.0431368 -0.963975 -1.61856
1 0.430956 -1.41517 -2.41705
1 1.07077 -2.16619 -2.54846
1 0.899182 -1.9855 -1.58274
1 0.704528 -1.27477 -0.913851
1 1.25065 -1.3233 -0.0806542
1 1.81201 -1.37967 0.747096
1 1.17595 -2.13171 0.558639
1 0.943895 -2.07336 -0.412934
1 1.42041 -1.56546 0.303371
1 0.513336 -1.90984 0.0348298
1 -0.0839305 -2.56949 0.497018
1 -0.391524 -3.28121 1.13352
1 -0.476763 -4.27245 0.996819
1 -0.59274 -3.27445 0.98136
1 -0.0583319 -2.65918 1.58449
1 -0.757052 -2.92464 0.915349
1 -1.14661 -3.69891 0.417514
1 -0.271247 -3.8676 0.854654
1 0.679068 -4.1437 0.999063
1 0.8258 -3.2854 0.510567
1 1.56129 -3.60958 1.11343
1 1.52422 -3.01211 0.309091
1 2.49982 -2.81735 0.342885
1 1.79009 -3.37408 -0.0928396
1 2.7786 -3.27274 0.0328305
1 1.83937 -3.05051 -0.246406
1 2.58717 -3.32363 0.351018
1 1.9627 -3.86153 0.919921
1 1.99117 -3.30121 1.74587
1 2.89092 -3.47264 2.14907
1 3.62289 -2.80795 1.96563
1 3.844 -1.91018 1.5656
1 4.03358 -1.58023 0.640801
1 4.25507 -1.60099 -0.331426
1 5.10613 -1.53826 -0.857474
1 4.59575 -1.28333 -1.67721
1 4.69421 -1.39593 -2.6623
1 5.32548 -1.32823 -3.43887
1 4.93242 -1.51511 -2.53988
1 5.44951 -1.76856 -1.71489
1 4.69494 -2.42262 -1.63752
1 5.18204 -1.58188 -1.40303
1 5.77427 -0.874382 -1.0299
1 6.26385 -1.26395 -1.81589
1 5.97971 -1.55035 -0.900277
1 5.07728 -1.50613 -0.463522
1 6.00761 -1.53058 -0.0768454
1 6.40158 -2.09534 0.642896
1 5.81627 -1.50822 0.082782
1 5.68224 -1.57582 -0.901999
1 5.48791 -0.834269 -0.260725
1 4.80741 -1.41319 -0.710372
1 4.01617 -0.841849 -0.480716
1 3.77169 0.118251 -0.540961
1 3.72049 -0.853206 -0.335578
1 3.77186 -1.65333 0.267111
1 2.88783 -1.66433 -0.197653
1 2.3666 -0.894706 0.164172
1 2.5431 -0.0853799 -0.394299
1 3.28749 -0.677456 -0.0952925
1 2.35258 -0.9976 0.0606427
1 2.11097 -1.63604 0.794191
1 1.21785 -1.59196 0.362351
1 1.02579 -0.614386 0.415409
1 0.236522 -0.0678432 0.677722
1 0.183258 -1.01837 1.01474
1 0.395069 -0.287968 1.66124
1 0.321748 0.710274 1.56655
1 -0.459122 1.29926 1.7864
1 -0.590518 1.13232 0.813186
1 -1.00422 1.38662 1.69087
1 -0.398129 0.584035 1.65765
1 -0.532597 0.00551935 0.844007
1 -0.149043 0.930578 0.771491
1 0.634148 1.43371 0.395848
1 1.62579 1.51506 0.405336
1 1.54181 2.13663 -0.382792
1 1.79838 1.83921 0.533871
1 0.845211 1.58339 0.696838
1 0.934603 0.608781 0.917261
1 0.714274 1.56876 0.727577
1 1.57781 1.5787 0.21992
1 2.37165 1.21355 -0.279724
1 1.75308 0.424922 -0.24371
1 0.915421 0.318009 0.298881
